# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.794679243590857e+18
14001.0	1.7646126421246287e+18
14002.0	1.7963767723720696e+18
14003.0	1.7966196359954432e+18
14004.0	1.7960664861507581e+18
14005.0	1.7960839780761597e+18
14006.0	1.7924606732009498e+18
14007.0	1.791583473106946e+18
14008.0	1.7634225620517117e+18
14009.0	1.7946285445218304e+18
14010.0	1.7889468363046948e+18
14011.0	1.7062532103537208e+18
14012.0	1.7926250328752128e+18
14013.0	1.7930918823985142e+18
14014.0	1.7897403633893396e+18
14015.0	1.7913668289167363e+18
14016.0	1.7917582078115835e+18
14017.0	1.7910024881831939e+18
14018.0	1.7907156732870659e+18
14019.0	1.7907655804715008e+18
14020.0	1.7896091890483203e+18
14021.0	1.7892377381306365e+18
14022.0	1.7872118205120527e+18
14023.0	1.7749169347231677e+18
14024.0	1.779430727247445e+18
14025.0	1.7874420374700035e+18
14026.0	1.7870566564298757e+18
14027.0	1.7870585975537661e+18
14028.0	1.7843986370658322e+18
14029.0	1.7851633375379466e+18
14030.0	1.6446765578323223e+18
14031.0	1.7776060221358e+18
14032.0	1.7845646627176428e+18
14033.0	1.763025245700115e+18
14034.0	1.7843797207547894e+18
14035.0	1.782944772181195e+18
14036.0	1.782099470607976e+18
14037.0	1.781621949097573e+18
14038.0	1.7829360396402685e+18
14039.0	1.7807865645367306e+18
14040.0	1.7767922852167662e+18
14041.0	1.7804145935253414e+18
14042.0	1.7774395233664868e+18
14043.0	1.7644263630176338e+18
14044.0	1.7757856187023393e+18
14045.0	1.7786443472568266e+18
14046.0	1.777977676057803e+18
14047.0	1.7741067629625375e+18
14048.0	1.7774125003046894e+18
14049.0	1.7789266893471741e+18
14050.0	1.7782315589566461e+18
14051.0	1.7724103515439137e+18
14052.0	1.775741870433896e+18
14053.0	1.776900768373145e+18
14054.0	1.7768089852575736e+18
14055.0	1.7759686463848443e+18
14056.0	1.7761974406348797e+18
14057.0	1.7750124541247488e+18
14058.0	1.7752233051422717e+18
14059.0	1.7740201925279747e+18
14060.0	1.774687982767308e+18
14061.0	1.7712229189156884e+18
14062.0	1.7736775548010493e+18
14063.0	1.767134638532204e+18
14064.0	1.707559819935797e+18
14065.0	1.7690795708514337e+18
14066.0	1.7713172991442947e+18
14067.0	1.7599384157945935e+18
14068.0	1.771284699335884e+18
14069.0	1.7688104693399557e+18
14070.0	1.770464286762597e+18
14071.0	1.7686989344079828e+18
14072.0	1.7692925156655096e+18
14073.0	1.7690533077975027e+18
14074.0	1.7685795762601984e+18
14075.0	1.7613180649865265e+18
14076.0	1.7548364107219057e+18
14077.0	1.6763918227603727e+18
14078.0	1.756657666437948e+18
14079.0	1.7627543121166344e+18
14080.0	1.7668648541880312e+18
14081.0	1.7660817138778112e+18
14082.0	1.760621235064013e+18
14083.0	1.7642709858648067e+18
14084.0	1.7652411401240566e+18
14085.0	1.652993107689475e+18
14086.0	1.7533886493884444e+18
14087.0	1.7638519530848253e+18
14088.0	1.7576772111433626e+18
14089.0	1.7522959241445463e+18
14090.0	1.7594471420002266e+18
14091.0	1.7624655829401597e+18
14092.0	1.761323593079193e+18
14093.0	1.7617771600805888e+18
14094.0	1.761338424138137e+18
14095.0	1.7609806986608635e+18
14096.0	1.7356830594302116e+18
14097.0	1.7472461515784215e+18
14098.0	1.7472587277795387e+18
14099.0	1.7594820050550784e+18
14100.0	1.7522979189555244e+18
14101.0	1.7586231441358848e+18
14102.0	1.757318519298458e+18
14103.0	1.7519505047551987e+18
14104.0	1.7563327605506053e+18
14105.0	1.7564390677020657e+18
14106.0	1.756644283252736e+18
14107.0	1.754071629719135e+18
14108.0	1.7494759543144317e+18
14109.0	1.75354806146171e+18
14110.0	1.7488591902998433e+18
14111.0	1.7409405674848243e+18
14112.0	1.7502196413235203e+18
14113.0	1.745844671873029e+18
14114.0	1.7473996916260897e+18
14115.0	1.7508395963645944e+18
14116.0	1.7150671425896061e+18
14117.0	1.5871477140159972e+18
14118.0	1.7508674800975854e+18
14119.0	1.7355761885642463e+18
14120.0	1.73769137942691e+18
14121.0	1.7432741758894126e+18
14122.0	1.7262615218618166e+18
14123.0	1.7297354742824968e+18
14124.0	1.7232954476462246e+18
14125.0	1.6735469756742866e+18
14126.0	1.7432726810394675e+18
14127.0	1.7480154087424e+18
14128.0	1.7475432441970662e+18
14129.0	1.743370552606699e+18
14130.0	1.7384053271428897e+18
14131.0	1.7458904938053632e+18
14132.0	1.743996507180237e+18
14133.0	1.6628048799464028e+18
14134.0	1.7458203331657728e+18
14135.0	1.7375980645515041e+18
14136.0	1.7040147992281439e+18
14137.0	1.7438979930456005e+18
14138.0	1.7312431554429023e+18
14139.0	1.7437564621291515e+18
14140.0	1.733802737847504e+18
14141.0	1.7422304317276106e+18
14142.0	1.6828100859920855e+18
14143.0	1.7330610724929574e+18
14144.0	1.7422120640315387e+18
14145.0	1.7411926887759872e+18
14146.0	1.7387608564826132e+18
14147.0	1.7394333745414106e+18
14148.0	1.7363440314089347e+18
14149.0	1.734522321030345e+18
14150.0	1.739697637503795e+18
14151.0	1.730203389159022e+18
14152.0	1.73837914126418e+18
14153.0	1.738800391992115e+18
14154.0	1.7287866539310994e+18
14155.0	1.6429721856246313e+18
14156.0	1.7293998393654556e+18
14157.0	1.7366427681947622e+18
14158.0	1.7337515421728788e+18
14159.0	1.7360558474919918e+18
14160.0	1.7357042557648822e+18
14161.0	1.7129079383785702e+18
14162.0	1.702712763115061e+18
14163.0	1.7342701024313347e+18
14164.0	1.7034313379872381e+18
14165.0	1.6615244562432497e+18
14166.0	1.7319431881359322e+18
14167.0	1.7277653560066097e+18
14168.0	1.7265326534164534e+18
14169.0	1.7319292412362757e+18
14170.0	1.7278421050589135e+18
14171.0	1.7282957693681603e+18
14172.0	1.7315066701414397e+18
14173.0	1.6883394637988178e+18
14174.0	1.7282838676111296e+18
14175.0	1.7299676910845947e+18
14176.0	1.7281204088733693e+18
14177.0	1.7290024642936796e+18
14178.0	1.7281267137511378e+18
14179.0	1.7183301181636654e+18
14180.0	1.7286625595752448e+18
14181.0	1.7278182931562488e+18
14182.0	1.7273095073038326e+18
14183.0	1.7272510538055675e+18
14184.0	1.724433498216858e+18
14185.0	1.7259062995451904e+18
14186.0	1.6323813717311698e+18
14187.0	1.7171332416405243e+18
14188.0	1.7233603687612431e+18
14189.0	1.7219680527712218e+18
14190.0	1.722973455961289e+18
14191.0	1.7218806535421906e+18
14192.0	1.71972605132145e+18
14193.0	1.6976010406789297e+18
14194.0	1.7212512210518006e+18
14195.0	1.7229419433164797e+18
14196.0	1.7221404487319552e+18
14197.0	1.7214086483804163e+18
14198.0	1.7194251922178066e+18
14199.0	1.718165332348109e+18
14200.0	1.6529538255159887e+18
14201.0	1.7193646583447406e+18
14202.0	1.7191449523126267e+18
14203.0	1.7079034559070267e+18
14204.0	1.7168626922553362e+18
14205.0	1.7178626915041272e+18
14206.0	1.680811355852007e+18
14207.0	1.7182352228745213e+18
14208.0	1.7178291555270638e+18
14209.0	1.683722078676534e+18
14210.0	1.696794960881186e+18
14211.0	1.7137579795152916e+18
14212.0	1.7158671893004285e+18
14213.0	1.7125686342844434e+18
14214.0	1.71491613254615e+18
14215.0	1.7091789689192492e+18
14216.0	1.7140413785702397e+18
14217.0	1.7144839866941437e+18
14218.0	1.709500562984145e+18
14219.0	1.713206426861568e+18
14220.0	1.7124372535836675e+18
14221.0	1.710175200005313e+18
14222.0	1.6892819759169644e+18
14223.0	1.7115314047156206e+18
14224.0	1.7120362227564541e+18
14225.0	1.596443536549584e+18
14226.0	1.7110832349446141e+18
14227.0	1.710382552973312e+18
14228.0	1.580157175752309e+18
14229.0	1.676800051851993e+18
14230.0	1.709109246164992e+18
14231.0	1.6904893180674214e+18
14232.0	1.7089617324933115e+18
14233.0	1.704784101690576e+18
14234.0	1.7083626600529915e+18
14235.0	1.7068042378805256e+18
14236.0	1.7069721090260982e+18
14237.0	1.7056022795386862e+18
14238.0	1.7058212423401454e+18
14239.0	1.7016737182515098e+18
14240.0	1.591375372799222e+18
14241.0	1.7028852916158446e+18
14242.0	1.704264466012564e+18
14243.0	1.66245178162548e+18
14244.0	1.7045320173092856e+18
14245.0	1.6961855184437038e+18
14246.0	1.691263314794895e+18
14247.0	1.701454783971329e+18
14248.0	1.696441429707987e+18
14249.0	1.7008128608436196e+18
14250.0	1.7012329522659338e+18
14251.0	1.7010426264944648e+18
14252.0	1.7011428988813307e+18
14253.0	1.700724763682405e+18
14254.0	1.6998037498888197e+18
14255.0	1.687832248293797e+18
14256.0	1.5991090234524488e+18
14257.0	1.6948931577511854e+18
