# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.542227803661926e+18
14001.0	1.5417838047068163e+18
14002.0	1.5418017110294525e+18
14003.0	1.541545365235302e+18
14004.0	1.5412873182314493e+18
14005.0	1.5410277914771453e+18
14006.0	1.5407602821234685e+18
14007.0	1.540496916742144e+18
14008.0	1.5401665498710013e+18
14009.0	1.5399642468450304e+18
14010.0	1.5396879764291581e+18
14011.0	1.538770502628147e+18
14012.0	1.5391614302158843e+18
14013.0	1.5389545738534907e+18
14014.0	1.5386965855698941e+18
14015.0	1.538445272940544e+18
14016.0	1.53818935328768e+18
14017.0	1.5379325964517373e+18
14018.0	1.5376621812842493e+18
14019.0	1.5374175577309181e+18
14020.0	1.5371593211445243e+18
14021.0	1.5369013395718141e+18
14022.0	1.5366443143004157e+18
14023.0	1.5363756120866813e+18
14024.0	1.5361201806508024e+18
14025.0	1.5358718795317248e+18
14026.0	1.5356138878926843e+18
14027.0	1.5353569951612925e+18
14028.0	1.5350925895925757e+18
14029.0	1.5348328933883901e+18
14030.0	1.5344503158210557e+18
14031.0	1.5342718163091453e+18
14032.0	1.534067114141286e+18
14033.0	1.533774012822323e+18
14034.0	1.5335585111605248e+18
14035.0	1.5333023985696763e+18
14036.0	1.5330399794233344e+18
14037.0	1.532785927074611e+18
14038.0	1.5325329535008765e+18
14039.0	1.5322720896024573e+18
14040.0	1.532018451650969e+18
14041.0	1.5317619498287104e+18
14042.0	1.5314948699717632e+18
14043.0	1.531210460928409e+18
14044.0	1.5309723570012157e+18
14045.0	1.5307254064480253e+18
14046.0	1.5304779844550653e+18
14047.0	1.5302190734245885e+18
14048.0	1.529969903245721e+18
14049.0	1.5297144348999677e+18
14050.0	1.529458223323545e+18
14051.0	1.529194334493081e+18
14052.0	1.5289412686446592e+18
14053.0	1.5286901338537984e+18
14054.0	1.5284356922736635e+18
14055.0	1.5281801417195515e+18
14056.0	1.5279245810991101e+18
14057.0	1.5276691110756347e+18
14058.0	1.5274136175640573e+18
14059.0	1.5271463934230525e+18
14060.0	1.526902456057856e+18
14061.0	1.5266399060492288e+18
14062.0	1.5263898181566464e+18
14063.0	1.5261231107538941e+18
14064.0	1.5258389634351104e+18
14065.0	1.525616963957555e+18
14066.0	1.5253692835954685e+18
14067.0	1.525117083451392e+18
14068.0	1.524862207341363e+18
14069.0	1.524607059440435e+18
14070.0	1.5243526161825787e+18
14071.0	1.5240949282111488e+18
14072.0	1.523843310236467e+18
14073.0	1.5235888535568381e+18
14074.0	1.523334286147584e+18
14075.0	1.523061101061734e+18
14076.0	1.5228233997877243e+18
14077.0	1.522538341466112e+18
14078.0	1.5223086076919805e+18
14079.0	1.5220531527679997e+18
14080.0	1.5218018921480192e+18
14081.0	1.5215522505293821e+18
14082.0	1.5212981830811648e+18
14083.0	1.521040461555302e+18
14084.0	1.5207732592246781e+18
14085.0	1.520334925935411e+18
14086.0	1.5202412822265856e+18
14087.0	1.5200162494283776e+18
14088.0	1.5197628513910781e+18
14089.0	1.5195224607293437e+18
14090.0	1.5192693596487675e+18
14091.0	1.5190162216583168e+18
14092.0	1.5187629460946941e+18
14093.0	1.5185095547682813e+18
14094.0	1.5182560678117373e+18
14095.0	1.5180022000123901e+18
14096.0	1.5177454851194877e+18
14097.0	1.5174767879389184e+18
14098.0	1.5172415076171776e+18
14099.0	1.5169882924515323e+18
14100.0	1.5167239321812987e+18
14101.0	1.5164836975476736e+18
14102.0	1.5162282778558464e+18
14103.0	1.5159596226183165e+18
14104.0	1.5157220102635515e+18
14105.0	1.5154730229563392e+18
14106.0	1.5152203480170496e+18
14107.0	1.5149576134590464e+18
14108.0	1.514702722249523e+18
14109.0	1.5144589543342072e+18
14110.0	1.5142082423291904e+18
14111.0	1.513951762317312e+18
14112.0	1.513695384646451e+18
14113.0	1.513449504479641e+18
14114.0	1.5131837097574397e+18
14115.0	1.5129399787519997e+18
14116.0	1.5126516924940288e+18
14117.0	1.5121767982956541e+18
14118.0	1.512169580737331e+18
14119.0	1.511926051058483e+18
14120.0	1.511681976120115e+18
14121.0	1.5114213739462653e+18
14122.0	1.5111761917116416e+18
14123.0	1.51091865976832e+18
14124.0	1.5106218657841147e+18
14125.0	1.510022835286835e+18
14126.0	1.5101347124740093e+18
14127.0	1.509915506402918e+18
14128.0	1.5096681800400893e+18
14129.0	1.5094064420487165e+18
14130.0	1.5091396054614013e+18
14131.0	1.508905598530355e+18
14132.0	1.5086063013855232e+18
14133.0	1.5079436600737787e+18
14134.0	1.5080987805351936e+18
14135.0	1.507894351835955e+18
14136.0	1.5076588366331904e+18
14137.0	1.5074109348118528e+18
14138.0	1.5071601003331581e+18
14139.0	1.5069109267988483e+18
14140.0	1.5066599547469821e+18
14141.0	1.5064058554220544e+18
14142.0	1.5061525563703293e+18
14143.0	1.505908030124851e+18
14144.0	1.505659349840691e+18
14145.0	1.5054062336606203e+18
14146.0	1.505158152323072e+18
14147.0	1.5049086197563387e+18
14148.0	1.5046588841852923e+18
14149.0	1.5044088432689147e+18
