# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.878773223030481e+17
14001.0	8.015741731209962e+17
14002.0	9.168197555060539e+17
14003.0	9.367160749031419e+17
14004.0	9.329952373604399e+17
14005.0	9.387453152493573e+17
14006.0	9.288104946958316e+17
14007.0	9.113182106811732e+17
14008.0	7.251299204596681e+17
14009.0	9.283648171802582e+17
14010.0	9.274684239511584e+17
14011.0	8.205202091933804e+17
14012.0	9.2645743982018e+17
14013.0	9.36094826338715e+17
14014.0	9.358299845623823e+17
14015.0	9.375839292489737e+17
14016.0	9.376233791946724e+17
14017.0	9.351203620126725e+17
14018.0	7.341787072955803e+17
14019.0	9.354045311418321e+17
14020.0	9.377400496324614e+17
14021.0	9.372312780406784e+17
14022.0	9.216364715704307e+17
14023.0	9.3227672288624e+17
14024.0	9.213845222457407e+17
14025.0	9.338258630639645e+17
14026.0	9.35606753637172e+17
14027.0	9.366411335958508e+17
14028.0	9.342313255927826e+17
14029.0	9.319886647984125e+17
14030.0	8.524196451713322e+17
14031.0	9.055699854163937e+17
14032.0	9.342757172674536e+17
14033.0	9.177299010191505e+17
14034.0	9.371294638276608e+17
14035.0	9.318266606452736e+17
14036.0	8.497160731492526e+17
14037.0	9.052362454859932e+17
14038.0	9.358821214388229e+17
14039.0	9.357173305901068e+17
14040.0	9.351408788701185e+17
14041.0	9.366690030682115e+17
14042.0	9.31657817260032e+17
14043.0	9.20011730740846e+17
14044.0	8.182732693701556e+17
14045.0	8.009830740525458e+17
14046.0	9.34635971910041e+17
14047.0	9.331047212777504e+17
14048.0	9.313177674186781e+17
14049.0	9.345859330244625e+17
14050.0	9.34514581202532e+17
14051.0	9.267642187644937e+17
14052.0	9.345612914884618e+17
14053.0	9.344476090728466e+17
14054.0	9.360502467592184e+17
14055.0	9.359434664902662e+17
14056.0	9.362534180061181e+17
14057.0	9.338535244988426e+17
14058.0	9.3209541235179e+17
14059.0	7.400900360404893e+17
14060.0	9.33143244282266e+17
14061.0	9.30450059873489e+17
14062.0	9.342850244280326e+17
14063.0	9.237710015299661e+17
14064.0	8.880226616475863e+17
14065.0	9.271973225955393e+17
14066.0	9.341593186205693e+17
14067.0	9.315962507493404e+17
14068.0	9.313611264557069e+17
14069.0	9.297240736661494e+17
14070.0	9.308014720843796e+17
14071.0	9.305792612138953e+17
14072.0	9.327543861641221e+17
14073.0	9.303068982116338e+17
14074.0	9.318469359108077e+17
14075.0	9.239938272854056e+17
14076.0	9.332385581629418e+17
14077.0	8.938206686871731e+17
14078.0	9.248588018221064e+17
14079.0	9.296620474597402e+17
14080.0	8.55583344086195e+17
14081.0	9.16461049400507e+17
14082.0	9.317645035765742e+17
14083.0	9.195643545321294e+17
14084.0	9.282559078825983e+17
14085.0	8.619090826494074e+17
14086.0	8.557866252238551e+17
14087.0	7.90484955955057e+17
14088.0	9.246234661355345e+17
14089.0	9.315646139531267e+17
14090.0	9.294947014410225e+17
14091.0	9.322861030277129e+17
14092.0	9.327727823814627e+17
14093.0	9.319412163149823e+17
14094.0	9.325311627886572e+17
14095.0	9.292900009508864e+17
14096.0	9.258334414700512e+17
14097.0	9.2445589697987e+17
14098.0	9.278644996276257e+17
14099.0	9.326737330536447e+17
14100.0	9.256793830064179e+17
14101.0	9.292499067600884e+17
14102.0	9.300675460595717e+17
14103.0	9.19201319066007e+17
14104.0	9.291484817784836e+17
14105.0	9.309695084855299e+17
14106.0	9.299342770831361e+17
14107.0	7.777631806160573e+17
14108.0	9.13214993648842e+17
14109.0	9.290513853186068e+17
14110.0	9.298327380164622e+17
14111.0	9.285863879999498e+17
14112.0	9.17292231268766e+17
14113.0	9.277760560168979e+17
14114.0	9.212973620920303e+17
14115.0	9.19948649247534e+17
14116.0	9.067436582109146e+17
14117.0	8.03468356039481e+17
14118.0	9.12438234552728e+17
14119.0	9.150090820190179e+17
14120.0	9.047917658636282e+17
14121.0	8.880401049190339e+17
14122.0	8.318989583253495e+17
14123.0	8.93778150188643e+17
14124.0	9.062179768631319e+17
14125.0	8.316291110666088e+17
14126.0	9.18302181084367e+17
14127.0	9.211576179490811e+17
14128.0	9.2237890364374e+17
14129.0	9.223909681397564e+17
14130.0	8.88738953140606e+17
14131.0	8.825880247795759e+17
14132.0	9.184158047797245e+17
14133.0	8.232507019361924e+17
14134.0	7.521223902758236e+17
14135.0	9.165275727396739e+17
14136.0	9.275362315862028e+17
14137.0	9.292113619451886e+17
14138.0	9.205615628910639e+17
14139.0	9.275606113976303e+17
14140.0	9.279159427661792e+17
14141.0	9.152316326281175e+17
14142.0	9.051599729066042e+17
14143.0	9.234616456052751e+17
14144.0	9.267673712033807e+17
14145.0	9.257932591988759e+17
14146.0	9.056185160302712e+17
14147.0	9.257256168194004e+17
14148.0	9.256739169894346e+17
14149.0	9.268266459463688e+17
14150.0	9.246979443916837e+17
14151.0	9.270122631921686e+17
