# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.523493583257166e+17
14001.0	7.098341221466652e+17
14002.0	7.791355770175412e+17
14003.0	7.876538099826669e+17
14004.0	7.796743093616698e+17
14005.0	7.873676762415122e+17
14006.0	7.747750368116643e+17
14007.0	7.454852900715895e+17
14008.0	5.5720368815481965e+17
14009.0	7.79054392908185e+17
14010.0	7.808638861180952e+17
14011.0	7.410194879348755e+17
14012.0	7.838307010478058e+17
14013.0	7.872237579272214e+17
14014.0	7.843427886563322e+17
14015.0	7.855533084114953e+17
14016.0	7.855291081162724e+17
14017.0	7.833440141443045e+17
14018.0	5.455874256537037e+17
14019.0	7.8009232795893e+17
14020.0	7.866196145733642e+17
14021.0	7.857902152843265e+17
14022.0	7.707944938373134e+17
14023.0	7.843153134485472e+17
14024.0	7.760889545490499e+17
14025.0	7.819814424805373e+17
14026.0	7.780924343189514e+17
14027.0	7.844956559376388e+17
14028.0	7.87591404611174e+17
14029.0	7.833131935596535e+17
14030.0	7.469292421382277e+17
14031.0	7.739058545491948e+17
14032.0	7.844926721097719e+17
14033.0	7.742955758551084e+17
14034.0	7.858258534465519e+17
14035.0	7.816604188409862e+17
14036.0	6.7578558771364e+17
14037.0	7.39400653524194e+17
14038.0	7.854675978092538e+17
14039.0	7.862850341044212e+17
14040.0	7.815566525988795e+17
14041.0	7.856934820511724e+17
14042.0	7.8274165504737e+17
14043.0	7.776703891898385e+17
14044.0	6.539318575235951e+17
14045.0	6.432630849404895e+17
14046.0	7.80407290829211e+17
14047.0	7.861644445089802e+17
14048.0	7.787262632788015e+17
14049.0	7.788595943309373e+17
14050.0	7.739091504332767e+17
14051.0	7.816092021948396e+17
14052.0	7.842882325053425e+17
14053.0	7.824495377121297e+17
14054.0	7.836336987832319e+17
14055.0	7.853584435642377e+17
14056.0	7.845856497631227e+17
14057.0	7.807799991992324e+17
14058.0	7.77481132965878e+17
14059.0	5.5616329524184e+17
14060.0	7.816856433852412e+17
14061.0	7.835852369559539e+17
14062.0	7.82806353864294e+17
14063.0	7.800132309352471e+17
14064.0	7.638982343000148e+17
14065.0	7.820627650019355e+17
14066.0	7.812142581415953e+17
14067.0	7.775908425367625e+17
14068.0	7.824822633496608e+17
14069.0	7.78015061154205e+17
14070.0	7.796246244753439e+17
14071.0	7.818051793715192e+17
14072.0	7.809039878586387e+17
14073.0	7.764342816636974e+17
14074.0	7.820877529874386e+17
14075.0	7.776436865728557e+17
14076.0	7.831212504645606e+17
14077.0	7.663740983967813e+17
14078.0	7.765687342727163e+17
