# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.372578535754927e+18
14001.0	1.2308628283328049e+18
14002.0	1.3915619682418322e+18
14003.0	1.3996794874691584e+18
14004.0	1.400119309736346e+18
14005.0	1.3998044903112712e+18
14006.0	1.381510086341442e+18
14007.0	1.3827989120745457e+18
14008.0	1.3000322767127201e+18
14009.0	1.3946432490831816e+18
14010.0	1.378686105078996e+18
14011.0	1.2001012030111053e+18
14012.0	1.3931871008194542e+18
14013.0	1.3973304230543337e+18
14014.0	1.3874082298724431e+18
14015.0	1.39279253341471e+18
14016.0	1.3968570899759104e+18
14017.0	1.3964560809590797e+18
14018.0	1.3914923050467377e+18
14019.0	1.398076551148339e+18
14020.0	1.3949497402982415e+18
14021.0	1.394861639781581e+18
14022.0	1.3906225112547377e+18
14023.0	1.3799624099757914e+18
14024.0	1.373143821398831e+18
14025.0	1.3943217321934858e+18
14026.0	1.3921840355344412e+18
14027.0	1.394701128800666e+18
14028.0	1.3858541026672707e+18
14029.0	1.39023164742042e+18
14030.0	1.2195165028484352e+18
14031.0	1.3579750605848346e+18
14032.0	1.391072666609239e+18
14033.0	1.3411485204087237e+18
14034.0	1.393638494332517e+18
14035.0	1.389328739598331e+18
14036.0	1.3890223414968348e+18
14037.0	1.3888520795979727e+18
14038.0	1.3941966655979517e+18
14039.0	1.3866760033796157e+18
14040.0	1.386486605388188e+18
14041.0	1.3917501456908244e+18
14042.0	1.3766136709513055e+18
14043.0	1.3318285462339914e+18
14044.0	1.3586933695381793e+18
14045.0	1.3740219081687045e+18
14046.0	1.387691508131425e+18
14047.0	1.3780523096735808e+18
14048.0	1.3883689091989414e+18
14049.0	1.3909255480410122e+18
14050.0	1.3906747127234573e+18
14051.0	1.3684794181288072e+18
14052.0	1.3847649492926508e+18
14053.0	1.3890706145804275e+18
14054.0	1.391096484383948e+18
14055.0	1.3912951249436664e+18
14056.0	1.391026573724876e+18
14057.0	1.3885022209572877e+18
14058.0	1.3890635681497085e+18
14059.0	1.3824965572820997e+18
14060.0	1.3894550535798776e+18
