# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.663101264566663e+18
14001.0	1.6309814724395254e+18
14002.0	1.6647007103876997e+18
14003.0	1.6675744931381248e+18
14004.0	1.6673229120733181e+18
14005.0	1.6669355513217021e+18
14006.0	1.6642573489668106e+18
14007.0	1.664129422694809e+18
14008.0	1.6401985980858545e+18
14009.0	1.6645501063528387e+18
14010.0	1.6618759254966267e+18
14011.0	1.5431069314580326e+18
14012.0	1.6643184113221622e+18
14013.0	1.664429639231078e+18
14014.0	1.6623213773586437e+18
14015.0	1.6632438641917952e+18
14016.0	1.66354580710359e+18
14017.0	1.6629196025495552e+18
14018.0	1.6627915957469181e+18
14019.0	1.6626087123484672e+18
14020.0	1.661817755533312e+18
14021.0	1.6614515894386688e+18
14022.0	1.6613392458448893e+18
14023.0	1.6580710072582118e+18
14024.0	1.65711594913792e+18
14025.0	1.660363174261555e+18
14026.0	1.6596976791453696e+18
14027.0	1.6597140922957824e+18
14028.0	1.6579272332279813e+18
14029.0	1.658483725094093e+18
14030.0	1.6071409813946716e+18
14031.0	1.6512978203443077e+18
14032.0	1.6567754672832466e+18
14033.0	1.6471665080795215e+18
14034.0	1.6577533877157885e+18
14035.0	1.6565467988623352e+18
14036.0	1.656872936197325e+18
14037.0	1.656022883316531e+18
14038.0	1.656514848332185e+18
14039.0	1.654907986981684e+18
14040.0	1.653099315855359e+18
14041.0	1.654208298221566e+18
14042.0	1.6510185484845015e+18
14043.0	1.6428844005195812e+18
14044.0	1.6506766976090135e+18
14045.0	1.6526931042238456e+18
14046.0	1.6529142799400952e+18
14047.0	1.6515298844737539e+18
14048.0	1.652342217139813e+18
14049.0	1.6530487174496253e+18
14050.0	1.6525372556312576e+18
14051.0	1.648639945264334e+18
14052.0	1.650977434238976e+18
14053.0	1.651353854568038e+18
14054.0	1.651360392649113e+18
14055.0	1.6510386928877565e+18
14056.0	1.65078065259479e+18
14057.0	1.650024399450931e+18
14058.0	1.6500685788938237e+18
14059.0	1.64960859628503e+18
14060.0	1.6495531408752632e+18
14061.0	1.6469883474673674e+18
14062.0	1.6487469570588667e+18
14063.0	1.644002417416603e+18
14064.0	1.635778088560235e+18
14065.0	1.6450609959927805e+18
14066.0	1.6467624758083584e+18
14067.0	1.6462092085231613e+18
14068.0	1.6465974752444413e+18
14069.0	1.6458911527731195e+18
14070.0	1.6459636907442176e+18
14071.0	1.6445983944605688e+18
14072.0	1.6449917983653888e+18
14073.0	1.6448776042446843e+18
14074.0	1.6444122076282875e+18
14075.0	1.6397726245716001e+18
14076.0	1.6430895959375867e+18
14077.0	1.6290992718086213e+18
14078.0	1.641725393528422e+18
14079.0	1.6399820512034819e+18
