# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8727703842651922e+18
14001.0	1.8091902771397366e+18
14002.0	1.897395070907179e+18
14003.0	1.899631609695437e+18
14004.0	1.899774591841075e+18
14005.0	1.899144546982298e+18
14006.0	1.8896792074584138e+18
14007.0	1.8881935061286912e+18
14008.0	1.8190921665348104e+18
14009.0	1.8933516226002877e+18
14010.0	1.8813544048885821e+18
14011.0	1.7013491831406313e+18
14012.0	1.8907666931777516e+18
14013.0	1.8961992563818476e+18
14014.0	1.8886113762476088e+18
14015.0	1.8936812479184916e+18
14016.0	1.8960794351828984e+18
14017.0	1.8944708910776328e+18
14018.0	1.894623520122471e+18
14019.0	1.895205342229299e+18
14020.0	1.8928350168875018e+18
14021.0	1.8924391567982597e+18
14022.0	1.892002957570868e+18
14023.0	1.8817510400851827e+18
14024.0	1.878260461443476e+18
14025.0	1.891268357101978e+18
14026.0	1.8900384680509453e+18
14027.0	1.8908718997438467e+18
14028.0	1.8841754283278385e+18
14029.0	1.8867471272378396e+18
14030.0	1.7301954787017871e+18
14031.0	1.8604060911337341e+18
14032.0	1.8873411396698002e+18
14033.0	1.8507685318099282e+18
14034.0	1.8890083369222141e+18
14035.0	1.8852939535744983e+18
14036.0	1.8871208464351247e+18
14037.0	1.8854382627979226e+18
14038.0	1.888459223675699e+18
14039.0	1.882759162861982e+18
14040.0	1.8819308918407155e+18
14041.0	1.8858005416116155e+18
14042.0	1.8748625198776138e+18
14043.0	1.8465340530884772e+18
14044.0	1.8717559096344696e+18
14045.0	1.8801121342521252e+18
14046.0	1.8807340354502602e+18
14047.0	1.876284061777924e+18
14048.0	1.8828066524495805e+18
14049.0	1.8849016016011261e+18
14050.0	1.8836909727940613e+18
14051.0	1.8689969149182034e+18
14052.0	1.878509351442845e+18
14053.0	1.8824305055891438e+18
14054.0	1.8828427033313275e+18
14055.0	1.8828267263885307e+18
14056.0	1.8824600603328502e+18
14057.0	1.8800514460286984e+18
14058.0	1.881416218863206e+18
14059.0	1.8796711719731205e+18
14060.0	1.8811357960863741e+18
14061.0	1.872445495155104e+18
14062.0	1.8795112767160323e+18
14063.0	1.862632003233392e+18
14064.0	1.8225648321429888e+18
14065.0	1.869023948046342e+18
14066.0	1.8764911379218447e+18
14067.0	1.875093365981185e+18
14068.0	1.876605332042546e+18
14069.0	1.875403991102259e+18
14070.0	1.876374054764544e+18
