# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0616197087166456e+18
14001.0	2.0592785153327122e+18
14002.0	2.061302624367411e+18
14003.0	2.0609351613939712e+18
14004.0	2.0605378165211133e+18
14005.0	2.0601188944707584e+18
14006.0	2.0594945790312443e+18
14007.0	2.0590468622450683e+18
14008.0	2.0560872774565906e+18
14009.0	2.0583947519918075e+18
14010.0	2.0576510029070333e+18
14011.0	2.0413438308122668e+18
14012.0	2.0571465455763453e+18
14013.0	2.0568632236965883e+18
14014.0	2.056263486878515e+18
14015.0	2.0560057787744253e+18
14016.0	2.055666122358784e+18
14017.0	2.0552217006178301e+18
14018.0	2.0548434264064e+18
14019.0	2.0544452024074237e+18
14020.0	2.0539913434824701e+18
14021.0	2.0535791742615547e+18
14022.0	2.053205646324531e+18
14023.0	2.0524968760573947e+18
14024.0	2.0520215271964664e+18
14025.0	2.0519687225868283e+18
14026.0	2.051545170024857e+18
14027.0	2.0511620572643325e+18
14028.0	2.05059630605271e+18
14029.0	2.0502729268920317e+18
14030.0	2.0439206501285934e+18
14031.0	2.0488476201844728e+18
14032.0	2.0490941680844797e+18
14033.0	2.0475375544958984e+18
14034.0	2.0483504760422397e+18
14035.0	2.047849280202342e+18
14036.0	2.0475238827425787e+18
14037.0	2.047064844691046e+18
14038.0	2.046750822183731e+18
14039.0	2.0461961741336579e+18
14040.0	2.0457309905879035e+18
14041.0	2.0454678835757046e+18
14042.0	2.0448147549454328e+18
14043.0	2.0435613073276928e+18
14044.0	2.043928362614784e+18
14045.0	2.0437151543984125e+18
14046.0	2.04329939149783e+18
14047.0	2.0428199590625277e+18
14048.0	2.042581264577331e+18
14049.0	2.0422447589228544e+18
14050.0	2.0418157336330237e+18
14051.0	2.0410417184505853e+18
14052.0	2.0408942215561208e+18
14053.0	2.0406047491489784e+18
14054.0	2.0402238207819773e+18
14055.0	2.0398258769625083e+18
14056.0	2.0394236515975165e+18
14057.0	2.0389630985633787e+18
14058.0	2.038613332197376e+18
14059.0	2.0381862463537147e+18
14060.0	2.037816493290291e+18
14061.0	2.037217811759104e+18
14062.0	2.0369962786881533e+18
14063.0	2.0361439541723133e+18
14064.0	2.0351625575006208e+18
14065.0	2.0355522150531072e+18
14066.0	2.0353338713309184e+18
14067.0	2.034946258921062e+18
14068.0	2.034594848387891e+18
14069.0	2.034153731758489e+18
14070.0	2.0337892333191165e+18
