# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7870552974753772e+18
14001.0	1.7725347176906888e+18
14002.0	1.7874934445375468e+18
14003.0	1.7874289831182333e+18
14004.0	1.7871420423929853e+18
14005.0	1.7867810218704893e+18
14006.0	1.7854747243446277e+18
14007.0	1.785132141982515e+18
14008.0	1.7745090000715863e+18
14009.0	1.7853236421591027e+18
14010.0	1.7836013804060672e+18
14011.0	1.726603592518869e+18
14012.0	1.7842065698193403e+18
14013.0	1.7841969011097597e+18
14014.0	1.7831028303331328e+18
14015.0	1.7833181206020093e+18
14016.0	1.783279467574067e+18
14017.0	1.7828105611640827e+18
14018.0	1.7825474726068221e+18
14019.0	1.7823038238097408e+18
14020.0	1.7817838844641277e+18
14021.0	1.7814430049894395e+18
14022.0	1.7812069948588027e+18
14023.0	1.7798063036825587e+18
14024.0	1.7790847827312635e+18
14025.0	1.7802034656837627e+18
14026.0	1.7797623188553725e+18
14027.0	1.779578380170035e+18
14028.0	1.7786201595445248e+18
14029.0	1.7786634397286397e+18
14030.0	1.755357890215956e+18
14031.0	1.7759683242622958e+18
14032.0	1.77778720935772e+18
14033.0	1.7730072479793193e+18
14034.0	1.7774031352627197e+18
14035.0	1.7767205693292536e+18
14036.0	1.7766483333480448e+18
14037.0	1.7761366567813112e+18
14038.0	1.7761474294317053e+18
14039.0	1.775276544281805e+18
14040.0	1.774681265170022e+18
14041.0	1.774899020011928e+18
14042.0	1.773484142021834e+18
14043.0	1.7695453583769615e+18
14044.0	1.7725796990844938e+18
14045.0	1.773252787568639e+18
14046.0	1.7730650186448883e+18
14047.0	1.7723219557482493e+18
14048.0	1.7726506247651318e+18
14049.0	1.7726156560138235e+18
14050.0	1.772210194323865e+18
14051.0	1.7703832561647624e+18
14052.0	1.7711566690451459e+18
14053.0	1.771198033271193e+18
14054.0	1.7709587129958397e+18
14055.0	1.7706712152670205e+18
14056.0	1.770345806063206e+18
14057.0	1.769823994380288e+18
14058.0	1.7696778715398141e+18
14059.0	1.769251102785536e+18
14060.0	1.7690805472854013e+18
14061.0	1.7678559145361413e+18
14062.0	1.7683600497442813e+18
14063.0	1.766227175695975e+18
14064.0	1.7628412516499484e+18
14065.0	1.7663488641990659e+18
14066.0	1.7668863994888195e+18
14067.0	1.766620344719769e+18
14068.0	1.766465865148006e+18
14069.0	1.765973601497907e+18
14070.0	1.765811880879718e+18
14071.0	1.7650700041322488e+18
14072.0	1.7650265796640765e+18
14073.0	1.7647926180315133e+18
14074.0	1.7644023044898808e+18
14075.0	1.7622271417909266e+18
14076.0	1.763694869689139e+18
14077.0	1.757800072373866e+18
14078.0	1.7625343980470272e+18
14079.0	1.7616497388027904e+18
14080.0	1.762626776753766e+18
14081.0	1.7622199577870333e+18
14082.0	1.7617289826271227e+18
14083.0	1.7613106981109763e+18
14084.0	1.7612855087988733e+18
14085.0	1.7338553545523328e+18
14086.0	1.759839012467507e+18
14087.0	1.7602933210218493e+18
14088.0	1.7587368651390956e+18
14089.0	1.7595802138443768e+18
14090.0	1.7591572954611712e+18
14091.0	1.7590942114512893e+18
14092.0	1.7585636252844027e+18
14093.0	1.7585051952742397e+18
14094.0	1.7581589387018235e+18
14095.0	1.7578115245015035e+18
14096.0	1.7561454597111798e+18
14097.0	1.7551210127032323e+18
14098.0	1.7563467342938112e+18
14099.0	1.7565717603811325e+18
14100.0	1.7546242326265866e+18
14101.0	1.7558939054899197e+18
14102.0	1.7553576536571904e+18
14103.0	1.7533100833636337e+18
14104.0	1.7546282809688067e+18
14105.0	1.7546280460877821e+18
14106.0	1.7542987076599803e+18
14107.0	1.7539174403932152e+18
14108.0	1.7521601411022822e+18
14109.0	1.752798826227303e+18
14110.0	1.7526257826660347e+18
14111.0	1.7513102828371965e+18
14112.0	1.7513875754713088e+18
14113.0	1.7517876583858179e+18
14114.0	1.7500764914057219e+18
14115.0	1.751107476494745e+18
14116.0	1.749523591541555e+18
14117.0	1.7125279998672957e+18
14118.0	1.7503100956835837e+18
14119.0	1.748849721239142e+18
14120.0	1.7492400112926712e+18
14121.0	1.7481752167579656e+18
14122.0	1.7481723897970685e+18
14123.0	1.7483320954716157e+18
14124.0	1.7477924798070781e+18
14125.0	1.703017454134852e+18
14126.0	1.747753258031513e+18
14127.0	1.7475385969082365e+18
14128.0	1.7471345344380925e+18
14129.0	1.7455694785544154e+18
14130.0	1.7440454630965207e+18
14131.0	1.746287602119475e+18
14132.0	1.7451316838137856e+18
14133.0	1.6942955700944187e+18
14134.0	1.7451776936509437e+18
14135.0	1.7434188776996833e+18
14136.0	1.7441330284199933e+18
14137.0	1.7443520398753787e+18
14138.0	1.7435759459958784e+18
14139.0	1.743780472002969e+18
14140.0	1.7430198886596605e+18
14141.0	1.7428800706969595e+18
14142.0	1.739546010058754e+18
14143.0	1.7421549158006781e+18
14144.0	1.7422635214307325e+18
14145.0	1.741751420400435e+18
14146.0	1.7413212190277632e+18
14147.0	1.7411171040624637e+18
14148.0	1.7409090028306427e+18
14149.0	1.7406451509100541e+18
14150.0	1.740376988922675e+18
14151.0	1.739525026794701e+18
14152.0	1.7395264008486912e+18
14153.0	1.739443251288473e+18
14154.0	1.7361758398185434e+18
14155.0	1.736661494923265e+18
14156.0	1.7381088166936563e+18
14157.0	1.738069566396825e+18
14158.0	1.7373204888682496e+18
14159.0	1.7375228975906813e+18
14160.0	1.7364652233064402e+18
14161.0	1.7295545605292076e+18
14162.0	1.7242962824003453e+18
14163.0	1.736007584474726e+18
14164.0	1.7333354336616443e+18
14165.0	1.72980626574541e+18
14166.0	1.73485111419863e+18
14167.0	1.7333180725985293e+18
14168.0	1.7343194190577661e+18
14169.0	1.734364781294387e+18
14170.0	1.7336717329563638e+18
14171.0	1.7329411204317169e+18
14172.0	1.733430872532582e+18
14173.0	1.7288357071552535e+18
14174.0	1.7322902399483889e+18
14175.0	1.7325052265496579e+18
14176.0	1.732211197450649e+18
14177.0	1.7318477341655037e+18
14178.0	1.731519514778009e+18
14179.0	1.730392158004838e+18
14180.0	1.7309947117174781e+18
14181.0	1.7305463859183608e+18
14182.0	1.730175793994137e+18
14183.0	1.7299739456307195e+18
14184.0	1.7289538271444987e+18
14185.0	1.729174942462771e+18
14186.0	1.7188275206750182e+18
14187.0	1.7258207273549768e+18
14188.0	1.727809748520141e+18
14189.0	1.7278923645648893e+18
14190.0	1.7276629713682427e+18
14191.0	1.7273273079300093e+18
14192.0	1.725929770870375e+18
14193.0	1.7255425594359813e+18
14194.0	1.726419729330995e+18
14195.0	1.7262735762915325e+18
14196.0	1.725851803792179e+18
14197.0	1.7255356254126077e+18
14198.0	1.7246675991003133e+18
14199.0	1.7243524911071227e+18
14200.0	1.7196350215028772e+18
14201.0	1.7241573989285875e+18
14202.0	1.7238438663159803e+18
14203.0	1.722732426087629e+18
14204.0	1.723019269505024e+18
14205.0	1.7227350567550976e+18
14206.0	1.7081522116886584e+18
14207.0	1.7224253157933053e+18
14208.0	1.7221097128722424e+18
14209.0	1.7070373304532844e+18
