# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8863517855645683e+18
14001.0	1.885639419940045e+18
14002.0	1.8856194684747773e+18
14003.0	1.8852200314830843e+18
14004.0	1.884793794566553e+18
14005.0	1.8843933123543037e+18
14006.0	1.883945244924313e+18
14007.0	1.8835260494053373e+18
14008.0	1.8826802512265216e+18
14009.0	1.8827426641477627e+18
14010.0	1.8822668673351677e+18
14011.0	1.8790880009781258e+18
14012.0	1.881492907517542e+18
14013.0	1.8810927021293565e+18
14014.0	1.8806486746529787e+18
14015.0	1.8802574987624443e+18
14016.0	1.879849986896691e+18
14017.0	1.879437903239577e+18
14018.0	1.879027411740262e+18
14019.0	1.878621399757619e+18
14020.0	1.878201315046195e+18
14021.0	1.8777911892901883e+18
14022.0	1.8773188183851005e+18
14023.0	1.8766279980613627e+18
14024.0	1.8763648910491643e+18
14025.0	1.8761346740912125e+18
14026.0	1.875731373306675e+18
14027.0	1.8753240241799165e+18
14028.0	1.8748878165639165e+18
14029.0	1.8744887822254075e+18
14030.0	1.858209240527681e+18
14031.0	1.8734790639353843e+18
14032.0	1.8732469561851904e+18
14033.0	1.8724653124026368e+18
14034.0	1.8724324324147197e+18
14035.0	1.8720270160232445e+18
14036.0	1.871582485230387e+18
14037.0	1.8711925978300413e+18
14038.0	1.8708088609570808e+18
14039.0	1.8703847279034368e+18
14040.0	1.8699366369853435e+18
14041.0	1.8695657950806013e+18
14042.0	1.8691188987002877e+18
14043.0	1.8685654250553344e+18
14044.0	1.8682920218656765e+18
14045.0	1.8679178815602688e+18
14046.0	1.8675068498345981e+18
14047.0	1.867018819076096e+18
14048.0	1.866669569448345e+18
14049.0	1.8663033513443323e+18
14050.0	1.865891653563187e+18
14051.0	1.8654196802781181e+18
14052.0	1.8650520159780861e+18
14053.0	1.864663442233753e+18
14054.0	1.8642614819487744e+18
14055.0	1.8638446419509243e+18
14056.0	1.8634461142843387e+18
14057.0	1.863030181933875e+18
14058.0	1.8626277820858365e+18
14059.0	1.862198426284851e+18
14060.0	1.8618103877337083e+18
14061.0	1.8613634007564288e+18
14062.0	1.8609869149962235e+18
14063.0	1.8605064574730237e+18
14064.0	1.8574356447756306e+18
14065.0	1.8597276859498496e+18
14066.0	1.859349074516377e+18
14067.0	1.8585905598038013e+18
14068.0	1.8585404848472061e+18
14069.0	1.8580847384854525e+18
14070.0	1.8577252346232832e+18
14071.0	1.857308186587955e+18
14072.0	1.85691286840279e+18
14073.0	1.856508826065305e+18
14074.0	1.8561022990221312e+18
14075.0	1.8556000462176253e+18
14076.0	1.8548895327977472e+18
14077.0	1.8508763858206738e+18
14078.0	1.8541778902712317e+18
14079.0	1.8540278063300605e+18
14080.0	1.8536657808523267e+18
14081.0	1.8532542256775163e+18
14082.0	1.8527931408056315e+18
14083.0	1.852430378808115e+18
14084.0	1.8520396693241853e+18
14085.0	1.848168519670169e+18
14086.0	1.8509108713881597e+18
14087.0	1.850825953509376e+18
14088.0	1.8503165435445243e+18
14089.0	1.8496969173368832e+18
14090.0	1.8495333847793656e+18
14091.0	1.8492087624269821e+18
14092.0	1.848795566440448e+18
14093.0	1.8484003136864256e+18
14094.0	1.8479956371701755e+18
14095.0	1.8475924370489344e+18
14096.0	1.8463670291922947e+18
14097.0	1.846519612938649e+18
14098.0	1.8460035407413245e+18
14099.0	1.8459771887681533e+18
14100.0	1.845483873186611e+18
14101.0	1.8451726172422144e+18
14102.0	1.8447566580482045e+18
14103.0	1.8442875654111227e+18
14104.0	1.8439378795757565e+18
14105.0	1.8435412762558461e+18
14106.0	1.84314372334551e+18
14107.0	1.8427175485046781e+18
14108.0	1.8422395622653947e+18
14109.0	1.8419111600062461e+18
14110.0	1.841453984225689e+18
14111.0	1.8409778048925696e+18
14112.0	1.8406707331858427e+18
14113.0	1.8401059248537597e+18
14114.0	1.8398439737917437e+18
14115.0	1.839473506018918e+18
14116.0	1.8381776606986225e+18
14117.0	1.8138630891503685e+18
14118.0	1.8382921249325053e+18
14119.0	1.8374467629613043e+18
14120.0	1.8370881633910774e+18
14121.0	1.8369938653708283e+18
14122.0	1.8360195822387197e+18
14123.0	1.8356576725237755e+18
14124.0	1.8350963236536323e+18
14125.0	1.83333526123315e+18
14126.0	1.8349423205548027e+18
14127.0	1.8346899861929981e+18
14128.0	1.8342856066334715e+18
14129.0	1.8338352960897021e+18
14130.0	1.8333881178521597e+18
14131.0	1.833065055780864e+18
14132.0	1.8326585824247805e+18
14133.0	1.829770299126573e+18
14134.0	1.8318937343131643e+18
14135.0	1.8313228945719283e+18
14136.0	1.8295686688669706e+18
14137.0	1.8306548577075197e+18
14138.0	1.8299029163081728e+18
14139.0	1.829891428948377e+18
14140.0	1.8293878624878587e+18
14141.0	1.8290332810608632e+18
14142.0	1.8262602807246866e+18
14143.0	1.8281953362968576e+18
14144.0	1.8279014028279803e+18
14145.0	1.8274971507752955e+18
14146.0	1.8270461003563003e+18
14147.0	1.826667686893977e+18
14148.0	1.8261751933960187e+18
14149.0	1.8257400578441213e+18
14150.0	1.825472873968435e+18
14151.0	1.8248332342198272e+18
14152.0	1.8246734916354043e+18
14153.0	1.8242838844145667e+18
14154.0	1.823766142884249e+18
14155.0	1.81839788171592e+18
14156.0	1.8226619151810524e+18
14157.0	1.8226699397234685e+18
14158.0	1.8222359685103613e+18
14159.0	1.8218833684725755e+18
14160.0	1.8214724340547581e+18
14161.0	1.8207856134193152e+18
14162.0	1.8201921798012918e+18
14163.0	1.820287856908697e+18
14164.0	1.8189407202836465e+18
14165.0	1.8183837150347272e+18
14166.0	1.819079806759731e+18
14167.0	1.8186420220854272e+18
14168.0	1.818149476578099e+18
14169.0	1.81789384549335e+18
14170.0	1.817416681337651e+18
14171.0	1.8170743321788413e+18
14172.0	1.8167289748652032e+18
14173.0	1.8157890061729795e+18
14174.0	1.8158821046222843e+18
14175.0	1.8155262850367488e+18
14176.0	1.8151041551826941e+18
14177.0	1.8147332646240253e+18
14178.0	1.81433879536599e+18
14179.0	1.81384508384215e+18
14180.0	1.8135637316075515e+18
14181.0	1.813164477487513e+18
14182.0	1.812768426138009e+18
14183.0	1.812375612791193e+18
14184.0	1.81195538211799e+18
14185.0	1.8115768562483197e+18
14186.0	1.8061173689679892e+18
14187.0	1.810669269260697e+18
14188.0	1.8103692003639293e+18
14189.0	1.809935601605017e+18
14190.0	1.8095593003941885e+18
14191.0	1.809140833006387e+18
14192.0	1.8087658001530877e+18
14193.0	1.8075394628386819e+18
14194.0	1.8079728971808765e+18
14195.0	1.8076330998366203e+18
14196.0	1.807235612357427e+18
14197.0	1.8068368615538688e+18
14198.0	1.8064263683768315e+18
14199.0	1.8060203865931776e+18
14200.0	1.802474453204994e+18
14201.0	1.805186909601791e+18
14202.0	1.80486314959831e+18
14203.0	1.804352352157696e+18
14204.0	1.8040452720623613e+18
14205.0	1.803683372413747e+18
14206.0	1.802712043749376e+18
14207.0	1.8029110081093627e+18
14208.0	1.8025192064286712e+18
14209.0	1.8014794133012472e+18
14210.0	1.8013197093044206e+18
14211.0	1.8013084098494461e+18
14212.0	1.8009440271728637e+18
14213.0	1.8004683964547072e+18
14214.0	1.8001590933782525e+18
14215.0	1.799697282052915e+18
14216.0	1.7993700860755963e+18
14217.0	1.7989919897026552e+18
14218.0	1.7985444138450944e+18
14219.0	1.7982025344483323e+18
14220.0	1.797789788091187e+18
14221.0	1.797336762993868e+18
14222.0	1.7964001161904128e+18
14223.0	1.7966107373600763e+18
14224.0	1.7962405698994176e+18
14225.0	1.786830519690862e+18
14226.0	1.7954493647814653e+18
14227.0	1.7950628126916605e+18
14228.0	1.7741720280105032e+18
14229.0	1.790978369257455e+18
14230.0	1.793892908898713e+18
14231.0	1.792904756042138e+18
14232.0	1.7931165918822397e+18
14233.0	1.7926855466156027e+18
14234.0	1.7923359849316352e+18
14235.0	1.7919341605421053e+18
14236.0	1.7915514823114747e+18
14237.0	1.7911413800435707e+18
14238.0	1.7907588427415547e+18
14239.0	1.7902892216221693e+18
14240.0	1.7831086268612634e+18
14241.0	1.789529168438886e+18
14242.0	1.789185928409907e+18
14243.0	1.7880938742546432e+18
14244.0	1.7884410703511547e+18
14245.0	1.7879508199669755e+18
14246.0	1.7875096127406075e+18
14247.0	1.7872502084599805e+18
14248.0	1.786808705954611e+18
14249.0	1.7864739350642688e+18
14250.0	1.7860952800100347e+18
14251.0	1.785709612079513e+18
14252.0	1.7853273331466235e+18
14253.0	1.7849371689222144e+18
14254.0	1.7845428053606397e+18
14255.0	1.7840142324596739e+18
14256.0	1.774827701744443e+18
14257.0	1.783212316767026e+18
14258.0	1.7830019908763648e+18
14259.0	1.782507328084377e+18
14260.0	1.78193227055104e+18
14261.0	1.78173714146263e+18
14262.0	1.78145662641111e+18
14263.0	1.7682742191849582e+18
14264.0	1.7786033689067502e+18
14265.0	1.7802040847630333e+18
14266.0	1.77989403845591e+18
14267.0	1.7795156921024507e+18
14268.0	1.7791051720818685e+18
14269.0	1.7786996030177277e+18
14270.0	1.7783567522201597e+18
14271.0	1.7779445125349376e+18
14272.0	1.7775789118324728e+18
14273.0	1.77718489555927e+18
14274.0	1.7585886602461312e+18
14275.0	1.7746121178742794e+18
14276.0	1.7758954171924477e+18
14277.0	1.7755369149300733e+18
14278.0	1.7752640368672765e+18
14279.0	1.7748765788078077e+18
14280.0	1.7744579218374653e+18
14281.0	1.7741080866848765e+18
14282.0	1.77372027462615e+18
14283.0	1.773338547663667e+18
14284.0	1.7729490612387837e+18
14285.0	1.772563837904486e+18
14286.0	1.7721323782406141e+18
14287.0	1.771791904774553e+18
14288.0	1.7714062552989693e+18
14289.0	1.7665675854086047e+18
14290.0	1.770611149478297e+18
14291.0	1.7702486945038333e+18
14292.0	1.7698620786606077e+18
14293.0	1.7694777545850877e+18
14294.0	1.768441800084685e+18
