# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.229942678126559e+17
14001.0	4.092706041102361e+17
14002.0	4.1067979252695686e+17
14003.0	4.2263577645547616e+17
14004.0	4.241582647672853e+17
14005.0	4.263202942615558e+17
14006.0	4.248764587966459e+17
14007.0	4.204252033449886e+17
14008.0	4.185324305514245e+17
14009.0	4.259483165392904e+17
14010.0	4.2355229940777126e+17
14011.0	4.2197088448020595e+17
14012.0	4.260489362145254e+17
14013.0	4.213344370163781e+17
14014.0	4.251289517031423e+17
14015.0	4.2520129589739565e+17
14016.0	4.223618435252134e+17
14017.0	4.223919498199075e+17
14018.0	4.198123001872452e+17
14019.0	4.249137713250275e+17
14020.0	4.260322235908099e+17
14021.0	4.259947369988096e+17
14022.0	4.20888842548e+17
14023.0	4.249274476920836e+17
14024.0	4.2227583177195066e+17
14025.0	4.247865652150268e+17
14026.0	4.231686963331076e+17
14027.0	4.2420927547309606e+17
14028.0	4.263357255254013e+17
14029.0	4.252226654568447e+17
14030.0	4.245909776891902e+17
14031.0	4.1990177140245024e+17
14032.0	4.244375206887412e+17
14033.0	4.2451118944419834e+17
14034.0	4.251603846561785e+17
14035.0	4.221881628491813e+17
14036.0	4.221658051117075e+17
14037.0	4.2439966248140685e+17
14038.0	4.234467665248256e+17
14039.0	4.24382458704691e+17
14040.0	4.20037690340149e+17
14041.0	4.24635945241804e+17
14042.0	4.1848774066176544e+17
14043.0	4.1997949353328166e+17
14044.0	4.1679965955031334e+17
14045.0	4.2022798591262784e+17
14046.0	4.236553748480007e+17
14047.0	4.242195213189132e+17
14048.0	4.24279685254349e+17
14049.0	4.183364227563579e+17
14050.0	4.1974150327172474e+17
14051.0	4.1948812662538765e+17
14052.0	4.240448516259833e+17
14053.0	4.2384648956805146e+17
14054.0	4.2380056781127706e+17
14055.0	4.245208984190974e+17
14056.0	4.2410141559029766e+17
14057.0	4.197021229514778e+17
14058.0	4.224904891203611e+17
14059.0	4.210185887285234e+17
14060.0	4.208476662267926e+17
14061.0	4.222041372753943e+17
14062.0	4.237478458294268e+17
14063.0	4.15948675953467e+17
14064.0	4.203320780521491e+17
14065.0	4.161462419325026e+17
14066.0	4.227457582366723e+17
14067.0	4.151588176265274e+17
14068.0	4.178433974206449e+17
14069.0	4.149894562447384e+17
14070.0	4.1772574719344806e+17
14071.0	4.185814971973677e+17
14072.0	4.1980704304660755e+17
14073.0	4.147836329394211e+17
14074.0	4.19032717066241e+17
14075.0	4.1583002328759686e+17
14076.0	4.2237385097870944e+17
14077.0	4.167422437228586e+17
14078.0	4.218166381117434e+17
14079.0	4.222406222675981e+17
14080.0	4.2256609690255334e+17
14081.0	4.188350072225793e+17
14082.0	4.194733849051176e+17
14083.0	4.2191108754636826e+17
14084.0	4.1800131170795846e+17
14085.0	4.160538338656236e+17
14086.0	4.1598150309315085e+17
14087.0	4.2036210088016986e+17
14088.0	4.1745775213934163e+17
14089.0	4.205376157253643e+17
14090.0	4.163176090304521e+17
14091.0	4.1870247266877946e+17
14092.0	4.2206688874331616e+17
14093.0	4.1921940344012883e+17
14094.0	4.221851534360571e+17
14095.0	4.144357099700237e+17
14096.0	4.21387984437248e+17
14097.0	4.2170146755706925e+17
14098.0	4.218472519172102e+17
14099.0	4.207407685173254e+17
14100.0	4.22141486117681e+17
14101.0	4.139952057090045e+17
14102.0	4.2138779779071917e+17
14103.0	4.18296909476664e+17
14104.0	4.174580310605811e+17
14105.0	4.182658384920598e+17
14106.0	4.1535993282560115e+17
14107.0	4.187294865031157e+17
14108.0	4.150290282446877e+17
14109.0	4.20607676540519e+17
