# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6860150090432497e+18
14001.0	1.682210033762308e+18
14002.0	1.6876644375461878e+18
14003.0	1.687760951836672e+18
14004.0	1.687501873034035e+18
14005.0	1.6871813090902013e+18
14006.0	1.6865992521023488e+18
14007.0	1.6862146847571965e+18
14008.0	1.6836185431212037e+18
14009.0	1.6852317311598584e+18
14010.0	1.684561917588275e+18
14011.0	1.6642132718649362e+18
14012.0	1.6838389051424763e+18
14013.0	1.6847041313374203e+18
14014.0	1.68431398724567e+18
14015.0	1.6842490862632957e+18
14016.0	1.6840163913105403e+18
14017.0	1.6837058366537723e+18
14018.0	1.6833045659123712e+18
14019.0	1.683171765859123e+18
14020.0	1.6828310508011515e+18
14021.0	1.682540464386867e+18
14022.0	1.6822633265889275e+18
14023.0	1.6816259802857462e+18
14024.0	1.6813667840425981e+18
14025.0	1.6813676665241597e+18
14026.0	1.681074479641395e+18
14027.0	1.6807730266243072e+18
14028.0	1.6802902857220096e+18
14029.0	1.679969221817139e+18
14030.0	1.6749961546825746e+18
14031.0	1.677952209544806e+18
14032.0	1.679210869843558e+18
14033.0	1.6777205212250122e+18
14034.0	1.678786382790656e+18
14035.0	1.6783865649561595e+18
14036.0	1.6781177654345725e+18
14037.0	1.6778205872521213e+18
14038.0	1.6776473524305915e+18
14039.0	1.6771974176964603e+18
14040.0	1.676965863594393e+18
14041.0	1.6767354620870653e+18
14042.0	1.67610474949509e+18
14043.0	1.6748913239261181e+18
14044.0	1.675352593347379e+18
14045.0	1.6753303383703547e+18
14046.0	1.6751734076473344e+18
14047.0	1.674777914979123e+18
14048.0	1.6746897674862587e+18
14049.0	1.6744567084679165e+18
14050.0	1.6741385822535677e+18
14051.0	1.673498719367987e+18
14052.0	1.6733964555255805e+18
14053.0	1.6732643131391997e+18
14054.0	1.673000778307993e+18
14055.0	1.6727284606042107e+18
14056.0	1.672431872979763e+18
14057.0	1.6720831082135547e+18
14058.0	1.6718447157182461e+18
14059.0	1.6713970895290365e+18
14060.0	1.6712624490151933e+18
14061.0	1.6707302958563325e+18
14062.0	1.6706144844120061e+18
14063.0	1.66991460606935e+18
14064.0	1.6687564412944387e+18
14065.0	1.6694887365738493e+18
14066.0	1.6694456073846784e+18
14067.0	1.6692044919472125e+18
14068.0	1.6689269582069757e+18
14069.0	1.6686182859538432e+18
14070.0	1.668350201141657e+18
14071.0	1.667956397939097e+18
14072.0	1.6677357607714813e+18
14073.0	1.6674751367872507e+18
14074.0	1.6671609951617021e+18
14075.0	1.6663176313569283e+18
14076.0	1.666574727092633e+18
14077.0	1.6651166209277952e+18
14078.0	1.6657333648097277e+18
14079.0	1.6654365557260288e+18
14080.0	1.6653942402318333e+18
14081.0	1.665121519874867e+18
14082.0	1.6648578726363133e+18
14083.0	1.66442308772823e+18
14084.0	1.663885104486809e+18
14085.0	1.6569471703449605e+18
14086.0	1.6626744421253115e+18
14087.0	1.6632102208405504e+18
14088.0	1.6627373415858166e+18
14089.0	1.6628579328589824e+18
14090.0	1.6625442895167485e+18
14091.0	1.6623065395888125e+18
14092.0	1.6619624791539707e+18
14093.0	1.6617522690260987e+18
14094.0	1.661453626192691e+18
14095.0	1.6611272355217403e+18
14096.0	1.660709331848396e+18
14097.0	1.6599084462768128e+18
14098.0	1.660232872335769e+18
14099.0	1.659978915617177e+18
14100.0	1.6593012905738237e+18
14101.0	1.6594058864492541e+18
14102.0	1.6590748367454205e+18
14103.0	1.658285542552371e+18
14104.0	1.6584716303990784e+18
14105.0	1.6583014993625085e+18
14106.0	1.657999985947443e+18
14107.0	1.6576141619888125e+18
14108.0	1.656962821809765e+18
14109.0	1.6570317895892987e+18
14110.0	1.656784755150028e+18
14111.0	1.656338558379622e+18
14112.0	1.6559454145216512e+18
14113.0	1.6558889306685437e+18
14114.0	1.655147850838835e+18
14115.0	1.6551605964898304e+18
14116.0	1.6539768246501368e+18
14117.0	1.645366103087514e+18
14118.0	1.6539980964823035e+18
14119.0	1.6538357920169984e+18
14120.0	1.6537930017275896e+18
14121.0	1.6532299331928067e+18
14122.0	1.6531697516412925e+18
14123.0	1.6527744301006848e+18
14124.0	1.65140886538158e+18
14125.0	1.6388410847526884e+18
14126.0	1.6512661919367163e+18
14127.0	1.6517003476991997e+18
14128.0	1.6515181454557181e+18
14129.0	1.6508957661069294e+18
14130.0	1.6501825196785644e+18
14131.0	1.6505063249805307e+18
14132.0	1.648987129616793e+18
14133.0	1.6343121507909568e+18
14134.0	1.6484764093513723e+18
14135.0	1.6490360083578877e+18
14136.0	1.649268317434675e+18
14137.0	1.649038018268364e+18
14138.0	1.6487276431278075e+18
14139.0	1.6485122555510781e+18
14140.0	1.648219194497433e+18
14141.0	1.64777732121559e+18
14142.0	1.647354875949875e+18
14143.0	1.647335652615782e+18
14144.0	1.6471292442050557e+18
14145.0	1.646791127937843e+18
14146.0	1.6465201943543803e+18
14147.0	1.6462579429801981e+18
14148.0	1.6460232163065853e+18
14149.0	1.6457536869761021e+18
14150.0	1.6454449593581565e+18
14151.0	1.6450725638832125e+18
14152.0	1.6448257324482552e+18
14153.0	1.644617000393113e+18
14154.0	1.6434630970310638e+18
