# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.92671624134648e+17
14001.0	5.153135559442814e+17
14002.0	5.849062376996868e+17
14003.0	5.942543992750076e+17
14004.0	5.944814075904006e+17
14005.0	5.954195513409537e+17
14006.0	5.933907925008385e+17
14007.0	5.867373919731447e+17
14008.0	5.284587458527564e+17
14009.0	5.915863219699738e+17
14010.0	5.935521134018572e+17
14011.0	5.601420585730223e+17
14012.0	5.947851519557618e+17
14013.0	5.923752722300951e+17
14014.0	5.947284294467585e+17
14015.0	5.933554072551419e+17
14016.0	5.90204945563647e+17
14017.0	5.933592697896965e+17
14018.0	5.3549242504975206e+17
14019.0	5.943068721151981e+17
14020.0	5.95121127030784e+17
14021.0	5.951654960562172e+17
14022.0	5.92742233984199e+17
14023.0	5.898972640051224e+17
14024.0	5.929761943584741e+17
14025.0	5.947662180286461e+17
14026.0	5.939513029296122e+17
14027.0	5.946419043106802e+17
14028.0	5.95254017261568e+17
14029.0	5.947597768359939e+17
14030.0	5.893122751987758e+17
14031.0	5.88075188302648e+17
14032.0	5.943956403650533e+17
14033.0	5.925071604416524e+17
14034.0	5.94663700850278e+17
14035.0	5.932635389952013e+17
14036.0	5.7822745659966e+17
14037.0	5.895426209218583e+17
14038.0	5.943074970664963e+17
14039.0	5.944430687158273e+17
14040.0	5.89325925561143e+17
14041.0	5.933741339836417e+17
14042.0	5.91213977665537e+17
14043.0	5.89074894789018e+17
14044.0	5.5782041735662656e+17
14045.0	5.4802588159183974e+17
14046.0	5.946171516256256e+17
14047.0	5.938976892387333e+17
14048.0	5.941574936559613e+17
14049.0	5.898869334343726e+17
14050.0	5.923102873616361e+17
14051.0	5.908632411570198e+17
14052.0	5.93602760880948e+17
14053.0	5.946157268205568e+17
14054.0	5.946495048089595e+17
14055.0	5.947588490559485e+17
14056.0	5.94708021641216e+17
14057.0	5.929923910828045e+17
14058.0	5.920496654745617e+17
14059.0	5.384169823666001e+17
14060.0	5.92222581528987e+17
14061.0	5.929681656217613e+17
14062.0	5.935045709660169e+17
14063.0	5.90228793117905e+17
14064.0	5.90278048507498e+17
14065.0	5.898449178329135e+17
14066.0	5.94187770658816e+17
14067.0	5.5392524776244934e+17
14068.0	5.529008091430755e+17
14069.0	5.790332813836305e+17
14070.0	5.719277462094014e+17
14071.0	5.818880165412892e+17
14072.0	5.7254769453959034e+17
14073.0	5.829846823337947e+17
14074.0	5.707280972513351e+17
14075.0	5.884027374403508e+17
14076.0	5.915747461103546e+17
14077.0	5.681835128389846e+17
14078.0	5.931400536522706e+17
14079.0	5.914343715635206e+17
