# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1551031645175616e+18
14001.0	1.048245397409072e+18
14002.0	1.1979261980180244e+18
14003.0	1.2167727158394877e+18
14004.0	1.216748838505678e+18
14005.0	1.2178030139015178e+18
14006.0	1.2065632438714447e+18
14007.0	1.2047412667350917e+18
14008.0	1.1182983532773847e+18
14009.0	1.204903300248363e+18
14010.0	1.1966660034428987e+18
14011.0	1.0154257160339584e+18
14012.0	1.1979540565852093e+18
14013.0	1.2142008290246648e+18
14014.0	1.211114327952594e+18
14015.0	1.2147832005853202e+18
14016.0	1.2168058617462774e+18
14017.0	1.216186092932302e+18
14018.0	1.1812663646486817e+18
14019.0	1.2172710813630436e+18
14020.0	1.2159704067211274e+18
14021.0	1.216161489983898e+18
14022.0	1.208770922492728e+18
14023.0	1.208336755825039e+18
14024.0	1.1999945494101998e+18
14025.0	1.2145779464470546e+18
14026.0	1.214261929128757e+18
14027.0	1.2151200224903165e+18
14028.0	1.2091681784463406e+18
14029.0	1.2077217592901635e+18
14030.0	1.0761128749564465e+18
14031.0	1.1643555760046052e+18
14032.0	1.2113090418048973e+18
14033.0	1.1817810267210033e+18
14034.0	1.2153140702871552e+18
14035.0	1.211575754240816e+18
14036.0	1.198428344287239e+18
14037.0	1.2087575376297958e+18
14038.0	1.214590617439437e+18
14039.0	1.21085918592369e+18
14040.0	1.211858220482562e+18
14041.0	1.2142329842368507e+18
14042.0	1.2040528698802135e+18
14043.0	1.1771413614559434e+18
14044.0	1.1744833412530496e+18
14045.0	1.1713662184063173e+18
14046.0	1.21134141176545e+18
14047.0	1.205488623760186e+18
14048.0	1.2112418230501348e+18
14049.0	1.2128779245715466e+18
14050.0	1.2131249992761341e+18
14051.0	1.1985042049859668e+18
14052.0	1.2096287591628833e+18
14053.0	1.211966075332199e+18
14054.0	1.213070912048332e+18
14055.0	1.213008411885568e+18
14056.0	1.2131373095583736e+18
14057.0	1.2110898164400138e+18
14058.0	1.2116557563953152e+18
14059.0	1.1777365734588332e+18
14060.0	1.2115530110468099e+18
14061.0	1.2020927717965914e+18
14062.0	1.210753884566324e+18
14063.0	1.1932362438869133e+18
14064.0	1.1413196682297723e+18
14065.0	1.198137858536253e+18
14066.0	1.2093059428777976e+18
14067.0	1.1984418835005494e+18
14068.0	1.1984870209224658e+18
14069.0	1.204007214881178e+18
14070.0	1.2037826963046449e+18
14071.0	1.2017216371294072e+18
14072.0	1.2028839173554225e+18
14073.0	1.2053581146357699e+18
14074.0	1.2007580863823875e+18
14075.0	1.19334762614621e+18
14076.0	1.2073591189274598e+18
14077.0	1.1410673749721446e+18
14078.0	1.1956914426478605e+18
14079.0	1.198557580020945e+18
14080.0	1.1978507525554148e+18
14081.0	1.198457790817894e+18
14082.0	1.208116718442905e+18
14083.0	1.2015330670936049e+18
14084.0	1.2034916501946358e+18
14085.0	1.0647815206207606e+18
14086.0	1.1758033583472543e+18
14087.0	1.183465958329512e+18
14088.0	1.1959513963822845e+18
14089.0	1.2066983281426442e+18
14090.0	1.1962741916958712e+18
14091.0	1.2075005206593528e+18
14092.0	1.2059583522537452e+18
14093.0	1.207998745254297e+18
