# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.168117075220888e+18
14001.0	2.166894687263131e+18
14002.0	2.1682653220569083e+18
14003.0	2.1678683060174843e+18
14004.0	2.1674459245051901e+18
14005.0	2.1669956626153472e+18
14006.0	2.1663806014881792e+18
14007.0	2.1658803770490877e+18
14008.0	2.1634501704679434e+18
14009.0	2.164992184523161e+18
14010.0	2.1643253086420987e+18
14011.0	2.1506925690617884e+18
14012.0	2.1636558994014203e+18
14013.0	2.1634954655956987e+18
14014.0	2.162904462996275e+18
14015.0	2.1626181614829563e+18
14016.0	2.162233884383641e+18
14017.0	2.161770407080755e+18
14018.0	2.1613629338025981e+18
14019.0	2.1609350762070016e+18
14020.0	2.160458871708057e+18
14021.0	2.1600202011967483e+18
14022.0	2.159617638609715e+18
14023.0	2.1588961377910776e+18
14024.0	2.1584472533106683e+18
14025.0	2.1582891582488573e+18
14026.0	2.1578471289389053e+18
14027.0	2.1574224925687805e+18
14028.0	2.1568420696817661e+18
14029.0	2.1564555159142395e+18
14030.0	2.1513530494681114e+18
14031.0	2.154805738445209e+18
14032.0	2.1552123997061115e+18
14033.0	2.1537736091500554e+18
14034.0	2.154422530054553e+18
14035.0	2.1538974736580603e+18
14036.0	2.153537711426764e+18
14037.0	2.1530591480512504e+18
14038.0	2.1527078465699837e+18
14039.0	2.1521388573556736e+18
14040.0	2.1516906909401083e+18
14041.0	2.151361412910284e+18
14042.0	2.1507126832660472e+18
14043.0	2.1496241103831043e+18
14044.0	2.1498469554323453e+18
14045.0	2.1495614927798262e+18
14046.0	2.149103686175948e+18
14047.0	2.148622720303104e+18
14048.0	2.148340557728972e+18
14049.0	2.147960828932915e+18
14050.0	2.1475036044984315e+18
14051.0	2.1467647157731328e+18
14052.0	2.146517909504e+18
14053.0	2.1462146042822656e+18
14054.0	2.1458010106757117e+18
14055.0	2.145376599120281e+18
14056.0	2.1449452350865405e+18
14057.0	2.1444601470517243e+18
14058.0	2.1440794468548605e+18
14059.0	2.14362522386432e+18
14060.0	2.1432242349801467e+18
14061.0	2.1426341802934267e+18
14062.0	2.1423411846709243e+18
14063.0	2.14154823640023e+18
14064.0	2.14066089951232e+18
14065.0	2.1408624442081275e+18
14066.0	2.140580196070195e+18
14067.0	2.14017700265984e+18
14068.0	2.1397808204480504e+18
14069.0	2.1393196013584376e+18
14070.0	2.1389204328022016e+18
14071.0	2.138411881830809e+18
14072.0	2.1380295022346237e+18
14073.0	2.137617645069926e+18
14074.0	2.1371725153304573e+18
14075.0	2.136312701465395e+18
14076.0	2.1362947649437693e+18
14077.0	2.1347828072710147e+18
14078.0	2.1352918649143293e+18
14079.0	2.1347854027063293e+18
14080.0	2.1346312939110395e+18
14081.0	2.134183409352704e+18
14082.0	2.133729491707494e+18
14083.0	2.133249123103539e+18
14084.0	2.1328039950417915e+18
14085.0	2.126579198276405e+18
14086.0	2.131666090432921e+18
14087.0	2.1315885880836093e+18
14088.0	2.1309112348311547e+18
14089.0	2.1307530105847803e+18
14090.0	2.130316972418662e+18
14091.0	2.1299264927825917e+18
14092.0	2.1294504812216315e+18
14093.0	2.129084924139929e+18
14094.0	2.1286505251078136e+18
14095.0	2.1282121129656317e+18
14096.0	2.1275855074361336e+18
14097.0	2.126826120308326e+18
14098.0	2.1268555626446843e+18
14099.0	2.1265074874220544e+18
14100.0	2.1257992154382333e+18
14101.0	2.1256672760561661e+18
14102.0	2.125192391924121e+18
14103.0	2.1244816989880315e+18
14104.0	2.1243138915958784e+18
14105.0	2.123964544660275e+18
14106.0	2.123536997443174e+18
14107.0	2.1231038315364347e+18
14108.0	2.1223259777269747e+18
14109.0	2.122153343529779e+18
14110.0	2.1217386073948155e+18
14111.0	2.1211333911379965e+18
14112.0	2.1207286961668093e+18
14113.0	2.1204896560709627e+18
14114.0	2.1197180752625664e+18
14115.0	2.1195958633103355e+18
14116.0	2.1187335882276861e+18
14117.0	2.1102317507969037e+18
14118.0	2.1182458762362877e+18
14119.0	2.117687600952115e+18
14120.0	2.1174526259757048e+18
14121.0	2.116805552242688e+18
14122.0	2.116603561272934e+18
14123.0	2.1161546667261947e+18
14124.0	2.115432268326502e+18
14125.0	2.1044916226359242e+18
14126.0	2.1147653186256893e+18
14127.0	2.114545877673574e+18
14128.0	2.114140665964134e+18
14129.0	2.1134339391619057e+18
14130.0	2.1126868715438062e+18
14131.0	2.112855858374246e+18
14132.0	2.111980092732211e+18
14133.0	2.099332605227814e+18
14134.0	2.1112872809529336e+18
14135.0	2.1108255602245624e+18
14136.0	2.1107042575974397e+18
14137.0	2.110328776792473e+18
14138.0	2.1098764798263293e+18
14139.0	2.1095127447502843e+18
14140.0	2.1090194258132987e+18
14141.0	2.1085133880688635e+18
14142.0	2.107784411322777e+18
14143.0	2.1077479712096253e+18
14144.0	2.1074316166692861e+18
14145.0	2.1069870355447808e+18
14146.0	2.1065383876231165e+18
14147.0	2.1061401686573053e+18
14148.0	2.1057492578467837e+18
14149.0	2.1053353807052792e+18
14150.0	2.1049228709068792e+18
14151.0	2.1043966786928637e+18
14152.0	2.1040348931293181e+18
14153.0	2.1036672070189056e+18
14154.0	2.1025503108399094e+18
14155.0	2.1026632181481472e+18
14156.0	2.1023562001285115e+18
14157.0	2.1019431450705917e+18
14158.0	2.101446059648614e+18
14159.0	2.101119247869542e+18
14160.0	2.1003698515738614e+18
