# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8124911742550031e+18
14001.0	1.767069945587355e+18
14002.0	1.8148084584284168e+18
14003.0	1.8168914873679898e+18
14004.0	1.818509636429413e+18
14005.0	1.8185043130187779e+18
14006.0	1.809430659412794e+18
14007.0	1.8068580897652782e+18
14008.0	1.7568749347406254e+18
14009.0	1.81683786906337e+18
14010.0	1.8017485148127322e+18
14011.0	1.703454520744385e+18
14012.0	1.81321181608018e+18
14013.0	1.815540510438193e+18
14014.0	1.806772514219629e+18
14015.0	1.8119875608182807e+18
14016.0	1.8143663267774456e+18
14017.0	1.8124916473724938e+18
14018.0	1.8100710138707996e+18
14019.0	1.813102218916659e+18
14020.0	1.8101946468532234e+18
14021.0	1.8098570221584392e+18
14022.0	1.810206536866203e+18
14023.0	1.7919454767742825e+18
14024.0	1.7934336795869002e+18
14025.0	1.8087631862628362e+18
14026.0	1.8073277092069391e+18
14027.0	1.807429174453864e+18
14028.0	1.8012250488963133e+18
14029.0	1.8016488363393088e+18
14030.0	1.6853950942676073e+18
14031.0	1.78796136612496e+18
14032.0	1.805778543024531e+18
14033.0	1.7663630426243446e+18
14034.0	1.80650894247854e+18
14035.0	1.8017083770011587e+18
14036.0	1.8033913851019284e+18
14037.0	1.8000298417061852e+18
14038.0	1.8043622641369085e+18
14039.0	1.7985104869589028e+18
14040.0	1.787890584728367e+18
14041.0	1.7989223340572436e+18
14042.0	1.792073579207031e+18
14043.0	1.7634757391155313e+18
14044.0	1.7903363270115428e+18
14045.0	1.796965904311895e+18
14046.0	1.7953615176007624e+18
14047.0	1.7903997683761213e+18
14048.0	1.7976140652085184e+18
14049.0	1.8000060314812416e+18
14050.0	1.798561303468443e+18
14051.0	1.7837858710618222e+18
14052.0	1.793390986605368e+18
14053.0	1.7966813174300654e+18
14054.0	1.7976756157808632e+18
14055.0	1.7932066167455698e+18
14056.0	1.7973173853093878e+18
14057.0	1.7940946800869391e+18
14058.0	1.795803228143616e+18
14059.0	1.7947469010698248e+18
14060.0	1.7957620115570678e+18
14061.0	1.7868509392404554e+18
14062.0	1.7943455145656323e+18
14063.0	1.7777533546135706e+18
14064.0	1.745551047104961e+18
14065.0	1.784206849998855e+18
14066.0	1.7895522203336735e+18
14067.0	1.7806678556672072e+18
14068.0	1.7920347684732915e+18
14069.0	1.7891022101020677e+18
14070.0	1.7910964909244406e+18
14071.0	1.7866023260651412e+18
14072.0	1.7886545755242488e+18
14073.0	1.788655592223536e+18
14074.0	1.7878782115315722e+18
14075.0	1.770975396259444e+18
14076.0	1.774826188439563e+18
14077.0	1.710112709908904e+18
14078.0	1.7767780682039365e+18
14079.0	1.7753663829180447e+18
