# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.457291265258291e+18
14001.0	1.456694974480384e+18
14002.0	1.4569602709192701e+18
14003.0	1.456739563287347e+18
14004.0	1.4565151697010688e+18
14005.0	1.4562930980814848e+18
14006.0	1.4560518199050237e+18
14007.0	1.4558265371262973e+18
14008.0	1.455395213357875e+18
14009.0	1.4553922303688701e+18
14010.0	1.4551531198087165e+18
14011.0	1.4537050061537283e+18
14012.0	1.4547226516783101e+18
14013.0	1.4545053699538941e+18
14014.0	1.4542742268936187e+18
14015.0	1.4540560861757435e+18
14016.0	1.4538367307874301e+18
14017.0	1.4536138756718592e+18
14018.0	1.4533238882041853e+18
14019.0	1.453167839962726e+18
14020.0	1.452943813797478e+18
14021.0	1.4527198094426107e+18
14022.0	1.4524914983763963e+18
14023.0	1.4522578605441021e+18
14024.0	1.4520286753849341e+18
14025.0	1.4518288637755387e+18
14026.0	1.4516050204819453e+18
14027.0	1.4513850225262592e+18
14028.0	1.4511528694775808e+18
14029.0	1.4509300781154301e+18
14030.0	1.4486742992158735e+18
14031.0	1.4504107058397181e+18
14032.0	1.4502677941583867e+18
14033.0	1.4499740385279997e+18
14034.0	1.4498242079227901e+18
14035.0	1.4496037871812603e+18
14036.0	1.449350855550566e+18
14037.0	1.4491517955604477e+18
14038.0	1.4489408573014013e+18
14039.0	1.448713049551667e+18
14040.0	1.4484925331800064e+18
14041.0	1.4482733321420797e+18
14042.0	1.448036231492403e+18
14043.0	1.4477572498784253e+18
14044.0	1.4475464307376125e+18
14045.0	1.4473397991899136e+18
14046.0	1.447161036275712e+18
14047.0	1.4469277826416637e+18
14048.0	1.4467169702117373e+18
14049.0	1.4465016900091904e+18
14050.0	1.4462803985301504e+18
14051.0	1.446044826284851e+18
14052.0	1.4458326414786557e+18
14053.0	1.4456147809402875e+18
14054.0	1.4453952057704445e+18
14055.0	1.4451740099215357e+18
14056.0	1.4449527972954107e+18
14057.0	1.444731747408281e+18
14058.0	1.4445104743841787e+18
14059.0	1.444228746339942e+18
14060.0	1.4440686195572736e+18
14061.0	1.443834092532531e+18
14062.0	1.4436263503331325e+18
14063.0	1.443379495410073e+18
14064.0	1.4426726411010048e+18
14065.0	1.4429472841269248e+18
14066.0	1.4427406995554301e+18
14067.0	1.4425169334370301e+18
14068.0	1.4423025961140221e+18
14069.0	1.442077727732531e+18
14070.0	1.4418603587665915e+18
14071.0	1.441635388044083e+18
14072.0	1.4414207034327037e+18
14073.0	1.441200349800038e+18
14074.0	1.4409800146223101e+18
14075.0	1.4407328275103741e+18
14076.0	1.440532864906035e+18
14077.0	1.4398681163759616e+18
14078.0	1.440067045503795e+18
14079.0	1.4398632073625595e+18
14080.0	1.4396340356251645e+18
14081.0	1.4394349857013757e+18
14082.0	1.4392184790843392e+18
14083.0	1.4389955249831936e+18
14084.0	1.4387761595285504e+18
14085.0	1.438010662138675e+18
14086.0	1.4382809816760315e+18
14087.0	1.4380772626530301e+18
14088.0	1.437879137153843e+18
14089.0	1.437677537093222e+18
14090.0	1.4374551232184315e+18
14091.0	1.437242466972467e+18
14092.0	1.437023277678592e+18
14093.0	1.4368038753140736e+18
14094.0	1.4365843504758781e+18
14095.0	1.4363640874401792e+18
14096.0	1.436070502937395e+18
14097.0	1.435891963160166e+18
14098.0	1.4356729147949053e+18
14099.0	1.435487595344691e+18
14100.0	1.4352453558337536e+18
14101.0	1.4350506193321981e+18
14102.0	1.4348286299209725e+18
14103.0	1.4345794211545085e+18
14104.0	1.4343896423202816e+18
14105.0	1.434175137225113e+18
14106.0	1.433956278442393e+18
14107.0	1.4336853800910845e+18
14108.0	1.433497096106803e+18
14109.0	1.4332920516837373e+18
14110.0	1.4330790431162363e+18
14111.0	1.432850589443686e+18
14112.0	1.432628959064883e+18
14113.0	1.4324229029756925e+18
14114.0	1.4321854281940992e+18
14115.0	1.431979306673766e+18
14116.0	1.4317184108986365e+18
14117.0	1.427938985639937e+18
14118.0	1.4313155714875387e+18
14119.0	1.431058401932083e+18
14120.0	1.430853236713062e+18
14121.0	1.4306544820682747e+18
14122.0	1.4303928615174141e+18
14123.0	1.4302206081630208e+18
14124.0	1.4299928239013885e+18
14125.0	1.4290254529822712e+18
14126.0	1.4295852113723387e+18
14127.0	1.429371729687347e+18
14128.0	1.4291523893985275e+18
14129.0	1.428919474664243e+18
14130.0	1.428676924774809e+18
14131.0	1.4284891189411837e+18
14132.0	1.4282705789255677e+18
14133.0	1.4271552816152556e+18
14134.0	1.4277942284648445e+18
14135.0	1.4276086607118336e+18
14136.0	1.4273973667758077e+18
14137.0	1.427189500425011e+18
14138.0	1.4269459942342656e+18
14139.0	1.4267618559000573e+18
14140.0	1.4265429149089792e+18
14141.0	1.4262997593620477e+18
14142.0	1.4258955240865792e+18
14143.0	1.4258908818309115e+18
14144.0	1.4256777608560637e+18
14145.0	1.4254569861152763e+18
14146.0	1.425235001737216e+18
14147.0	1.425024140653363e+18
14148.0	1.4248062029398016e+18
14149.0	1.4245929041264637e+18
14150.0	1.4243782765576192e+18
14151.0	1.424152572670771e+18
14152.0	1.4239422987894781e+18
14153.0	1.423728419484467e+18
14154.0	1.423474387268403e+18
14155.0	1.4231385543802877e+18
14156.0	1.4230643051331581e+18
14157.0	1.422862648030003e+18
14158.0	1.4226399841746941e+18
14159.0	1.422429745525555e+18
14160.0	1.422201969652531e+18
14161.0	1.4218951965802493e+18
14162.0	1.4216061469589501e+18
14163.0	1.421518376953446e+18
14164.0	1.4212459401314301e+18
14165.0	1.4211007517818877e+18
14166.0	1.4209162107944957e+18
14167.0	1.4206802107301885e+18
14168.0	1.4204795468382203e+18
14169.0	1.420270071552409e+18
14170.0	1.4200481005961213e+18
14171.0	1.4198326106783741e+18
14172.0	1.4196229055447035e+18
14173.0	1.4193721432080381e+18
14174.0	1.4191826529419264e+18
14175.0	1.418975081870131e+18
14176.0	1.4187609223856125e+18
14177.0	1.4185455633301504e+18
14178.0	1.418329804976947e+18
14179.0	1.4181073374150653e+18
14180.0	1.4178994576424957e+18
14181.0	1.4176841707290621e+18
14182.0	1.4174673738661885e+18
14183.0	1.4172534173859837e+18
14184.0	1.417029297268326e+18
14185.0	1.4168185871794176e+18
14186.0	1.4159839223611392e+18
14187.0	1.4163410891571197e+18
14188.0	1.4161584255401981e+18
14189.0	1.4159514366377981e+18
14190.0	1.415743219643187e+18
14191.0	1.4155263640600576e+18
14192.0	1.4152985160450048e+18
14193.0	1.415007303840563e+18
14194.0	1.4148832111624192e+18
14195.0	1.4146750914756608e+18
14196.0	1.414460249158451e+18
14197.0	1.4142456987647997e+18
14198.0	1.414021122306867e+18
14199.0	1.4138099189678077e+18
14200.0	1.4131937824210944e+18
14201.0	1.413361311311462e+18
14202.0	1.4131678884659197e+18
14203.0	1.4129508147789821e+18
14204.0	1.4127395812409341e+18
14205.0	1.4125239587831803e+18
14206.0	1.4121065668149248e+18
14207.0	1.4121003089133565e+18
14208.0	1.4118881090076667e+18
14209.0	1.411447638301081e+18
14210.0	1.4113037384417272e+18
14211.0	1.411235480338432e+18
14212.0	1.4110319307653117e+18
14213.0	1.4108191151357947e+18
14214.0	1.4106040933023741e+18
14215.0	1.4103658820009981e+18
14216.0	1.4101768212316157e+18
14217.0	1.4099655591723003e+18
14218.0	1.4097340554018813e+18
14219.0	1.4095364164419584e+18
14220.0	1.4093194534846464e+18
14221.0	1.4091093020770301e+18
14222.0	1.408879224369971e+18
14223.0	1.4086809898188797e+18
14224.0	1.4084670048174077e+18
14225.0	1.4068740685561864e+18
14226.0	1.4080241416798203e+18
14227.0	1.4078002413436925e+18
14228.0	1.403217168983656e+18
14229.0	1.406690499808457e+18
14230.0	1.4071876682776573e+18
14231.0	1.406969037665075e+18
14232.0	1.4067651886186493e+18
14233.0	1.4065487902146557e+18
14234.0	1.4063402016047101e+18
14235.0	1.4061229844725757e+18
14236.0	1.4059147423121405e+18
14237.0	1.4056991458590717e+18
14238.0	1.4054868847165437e+18
14239.0	1.4052533467086845e+18
14240.0	1.4017029648416778e+18
14241.0	1.4048237493157885e+18
14242.0	1.4046290975391744e+18
14243.0	1.404165121114112e+18
14244.0	1.4042127960899581e+18
14245.0	1.403988764891545e+18
14246.0	1.4037760037879808e+18
14247.0	1.4035701448310781e+18
14248.0	1.403327236748083e+18
14249.0	1.4031458649767933e+18
14250.0	1.4029369131401213e+18
14251.0	1.4027287590600701e+18
14252.0	1.4025151632900093e+18
14253.0	1.4022947769417723e+18
14254.0	1.4020830191157245e+18
14255.0	1.4018051263430653e+18
14256.0	1.4003441110089736e+18
14257.0	1.4013425189388283e+18
14258.0	1.4012399312961536e+18
14259.0	1.400995807703859e+18
14260.0	1.4007552358481917e+18
14261.0	1.4005708408225792e+18
14262.0	1.4004014857322493e+18
14263.0	1.3982647395024906e+18
14264.0	1.399551124989542e+18
14265.0	1.3997636763779072e+18
14266.0	1.3995640971329536e+18
14267.0	1.3993554380587005e+18
14268.0	1.399140084036403e+18
14269.0	1.3989189141921787e+18
14270.0	1.3987214153220093e+18
14271.0	1.398506348190105e+18
14272.0	1.3982943135399933e+18
14273.0	1.3980613811896317e+18
14274.0	1.3949140165722125e+18
14275.0	1.3973435017330688e+18
14276.0	1.397430359896883e+18
14277.0	1.3972238390788093e+18
14278.0	1.3970260734509053e+18
14279.0	1.396814315624857e+18
14280.0	1.3965932531548155e+18
14281.0	1.3963950261534717e+18
14282.0	1.3961849527599101e+18
14283.0	1.3959742074388477e+18
14284.0	1.3957633580990461e+18
14285.0	1.3955517495902208e+18
14286.0	1.3953373459972093e+18
14287.0	1.3951298093187067e+18
14288.0	1.3949121761116157e+18
14289.0	1.3925467723661266e+18
14290.0	1.394490723218227e+18
14291.0	1.394286288646963e+18
14292.0	1.3940734419795965e+18
14293.0	1.3938623275597821e+18
14294.0	1.3934215171145728e+18
14295.0	1.393417723786035e+18
14296.0	1.3915026372952077e+18
14297.0	1.393000969351987e+18
14298.0	1.3922534210666493e+18
14299.0	1.3925719306403837e+18
14300.0	1.3923781093359613e+18
14301.0	1.392175798760243e+18
14302.0	1.3919633287413757e+18
14303.0	1.3917055736610813e+18
14304.0	1.3915173752406013e+18
14305.0	1.3913368842731517e+18
14306.0	1.3911086621261821e+18
14307.0	1.3908997631377405e+18
14308.0	1.3907012425351165e+18
14309.0	1.3904779126243328e+18
14310.0	1.390183024531865e+18
14311.0	1.3896816542089213e+18
14312.0	1.3897547005296637e+18
14313.0	1.3891917427245056e+18
14314.0	1.3894326702571517e+18
14315.0	1.3892348509421565e+18
14316.0	1.388942632104755e+18
14317.0	1.3887876542496765e+18
14318.0	1.3886157037240317e+18
14319.0	1.3884088356175872e+18
14320.0	1.3881936057466877e+18
14321.0	1.3879806064066557e+18
14322.0	1.3877073147854845e+18
14323.0	1.387536209831526e+18
14324.0	1.387356022531686e+18
14325.0	1.3871327697960957e+18
14326.0	1.3869392764862461e+18
14327.0	1.3867202784526333e+18
14328.0	1.3865083788591101e+18
14329.0	1.3863147815305213e+18
14330.0	1.3861060402479101e+18
14331.0	1.3858967637721083e+18
14332.0	1.3856884628914173e+18
14333.0	1.3854798247886845e+18
14334.0	1.385271060017971e+18
14335.0	1.385036116079411e+18
14336.0	1.3847218779848704e+18
14337.0	1.3846406661931005e+18
14338.0	1.384432035640115e+18
14339.0	1.3842116350312445e+18
14340.0	1.384018871530291e+18
14341.0	1.3838017726775293e+18
14342.0	1.3835863960059904e+18
14343.0	1.3833929739993085e+18
14344.0	1.3831500784992253e+18
14345.0	1.3829569903591421e+18
14346.0	1.3827547770912765e+18
14347.0	1.3824955976253437e+18
14348.0	1.3823434752524285e+18
14349.0	1.382139269690163e+18
14350.0	1.381825467803238e+18
14351.0	1.381604273632051e+18
14352.0	1.3814932948647936e+18
14353.0	1.3813002436345853e+18
14354.0	1.3810857033072637e+18
14355.0	1.3808545023655933e+18
14356.0	1.380642230317875e+18
14357.0	1.380461069939507e+18
14358.0	1.3802705176756221e+18
14359.0	1.3800419859890173e+18
14360.0	1.3798431499747325e+18
14361.0	1.3796436143505405e+18
14362.0	1.3794399758581757e+18
14363.0	1.3792308193394685e+18
14364.0	1.3787027187171328e+18
14365.0	1.378749611874713e+18
14366.0	1.3785398505373693e+18
14367.0	1.3784033687240701e+18
14368.0	1.3781900665552893e+18
14369.0	1.3779878767755261e+18
14370.0	1.3777804558598141e+18
14371.0	1.377575644640051e+18
14372.0	1.3773565568483325e+18
14373.0	1.3771474682773501e+18
14374.0	1.376939855262515e+18
14375.0	1.3767185193238525e+18
14376.0	1.3765331453476861e+18
14377.0	1.3763264399802365e+18
14378.0	1.3761157869338621e+18
14379.0	1.3759124252655613e+18
14380.0	1.375703814845235e+18
14381.0	1.3754812743024637e+18
14382.0	1.3752904292761595e+18
14383.0	1.3750834915442685e+18
14384.0	1.3748527318433787e+18
14385.0	1.3746733137788928e+18
14386.0	1.3744399477374973e+18
14387.0	1.3742594198601728e+18
14388.0	1.3740473281675261e+18
14389.0	1.373846149215027e+18
14390.0	1.3736359751581693e+18
14391.0	1.3734339422453757e+18
14392.0	1.3732240349462525e+18
14393.0	1.3730199703126013e+18
14394.0	1.3727529256878075e+18
14395.0	1.3725913518702587e+18
14396.0	1.3723954040537085e+18
14397.0	1.3721961544810493e+18
14398.0	1.3719896068194301e+18
14399.0	1.371776369242931e+18
14400.0	1.3715367830487037e+18
14401.0	1.3713583707783165e+18
14402.0	1.3711548212051965e+18
14403.0	1.370506880090111e+18
14404.0	1.3648861939630034e+18
14405.0	1.3670101584707492e+18
14406.0	1.3703156382826493e+18
14407.0	1.369458786435072e+18
14408.0	1.3699079234125821e+18
14409.0	1.3696749256310781e+18
14410.0	1.369486065349427e+18
14411.0	1.3693039998402557e+18
14412.0	1.3690934340354045e+18
14413.0	1.3688963168468992e+18
14414.0	1.368686505177907e+18
14415.0	1.3684828507471867e+18
14416.0	1.3682754055045117e+18
14417.0	1.368064628306739e+18
14418.0	1.3678332319105021e+18
14419.0	1.367649547399987e+18
14420.0	1.3674368181731325e+18
14421.0	1.3672377472778237e+18
14422.0	1.367026059916083e+18
14423.0	1.3667903886852093e+18
14424.0	1.3639447027384305e+18
14425.0	1.3663946938515453e+18
14426.0	1.3662135066296317e+18
14427.0	1.366006160372531e+18
14428.0	1.3657684414824445e+18
14429.0	1.3655895594500093e+18
14430.0	1.365390612706099e+18
14431.0	1.3645929391325184e+18
14432.0	1.3649798418661373e+18
14433.0	1.3642567748943867e+18
14434.0	1.3645465258033147e+18
14435.0	1.3642939297169403e+18
14436.0	1.3641641847947261e+18
14437.0	1.36396210742231e+18
14438.0	1.3636852187660285e+18
14439.0	1.3635388719497213e+18
14440.0	1.3633475596779517e+18
14441.0	1.3631172479287293e+18
14442.0	1.3628875082825725e+18
14443.0	1.3626051913580544e+18
14444.0	1.362512693533081e+18
14445.0	1.3623152592551933e+18
14446.0	1.3600339076841485e+18
14447.0	1.361881209189171e+18
14448.0	1.3617059594239997e+18
14449.0	1.361503045707366e+18
14450.0	1.3612897863204861e+18
14451.0	1.3610890091823104e+18
14452.0	1.3608897780645885e+18
14453.0	1.3606790243549181e+18
14454.0	1.3604772439392253e+18
14455.0	1.3602606794407933e+18
14456.0	1.3600631721820157e+18
14457.0	1.3598591738183677e+18
14458.0	1.3596577406910464e+18
14459.0	1.359446717707059e+18
14460.0	1.3592343835836413e+18
14461.0	1.358936587999641e+18
14462.0	1.3584801353170941e+18
14463.0	1.3585931499995133e+18
14464.0	1.3584265295953917e+18
14465.0	1.3581667696377853e+18
14466.0	1.3580251951005693e+18
14467.0	1.3577888427147264e+18
14468.0	1.3576185371951101e+18
14469.0	1.3573153880014845e+18
14470.0	1.3571528956313595e+18
14471.0	1.3569911490084861e+18
14472.0	1.3568016167993344e+18
14473.0	1.3566042949287933e+18
14474.0	1.3564066467414013e+18
14475.0	1.3562018313273341e+18
14476.0	1.355967496401715e+18
14477.0	1.355793818661683e+18
14478.0	1.3555895157915645e+18
14479.0	1.3553841450516477e+18
14480.0	1.3551521698414587e+18
14481.0	1.3549846669557757e+18
14482.0	1.354774455989043e+18
14483.0	1.3545543028441083e+18
14484.0	1.354349392638771e+18
14485.0	1.354091598132019e+18
14486.0	1.353391670296576e+18
14487.0	1.3537570755444733e+18
14488.0	1.3535482923188221e+18
14489.0	1.3533001052848125e+18
14490.0	1.3531334697811965e+18
14491.0	1.352945982714675e+18
14492.0	1.3527456661110784e+18
14493.0	1.3525272628297723e+18
14494.0	1.3523011772612605e+18
14495.0	1.3521337213517821e+18
14496.0	1.3516822011707392e+18
14497.0	1.3517251147726845e+18
14498.0	1.3515250716377085e+18
14499.0	1.351325177819955e+18
14500.0	1.3511234536079357e+18
14501.0	1.3508954445316093e+18
14502.0	1.3502357115502597e+18
14503.0	1.3504829607378941e+18
14504.0	1.3502999691263997e+18
14505.0	1.3500991534006267e+18
14506.0	1.3498803877314557e+18
14507.0	1.3492363682906112e+18
14508.0	1.3494980467228672e+18
14509.0	1.3493002190192637e+18
14510.0	1.3490914265661437e+18
14511.0	1.348896579334963e+18
14512.0	1.3486673362944e+18
14513.0	1.3484906470440957e+18
14514.0	1.34823062536192e+18
14515.0	1.348072810479616e+18
14516.0	1.3422054019694636e+18
14517.0	1.347643765895987e+18
14518.0	1.3474776370642941e+18
14519.0	1.347242756879155e+18
14520.0	1.3470742616211453e+18
14521.0	1.3468754230902781e+18
14522.0	1.3466718106025981e+18
14523.0	1.3464067909877757e+18
14524.0	1.3462360534548477e+18
14525.0	1.3460575858196477e+18
