# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7531451834630052e+18
14001.0	1.7435213328023657e+18
14002.0	1.7536798565597184e+18
14003.0	1.7538452832649216e+18
14004.0	1.7530091135303677e+18
14005.0	1.7533156299112448e+18
14006.0	1.7517003732418565e+18
14007.0	1.7510328782815237e+18
14008.0	1.7379699734872172e+18
14009.0	1.7516997474516987e+18
14010.0	1.7491281743708175e+18
14011.0	1.6991511497408804e+18
14012.0	1.750005255346585e+18
14013.0	1.750137250093465e+18
14014.0	1.7484457443328005e+18
14015.0	1.7489612846923779e+18
14016.0	1.7484546228355072e+18
14017.0	1.7482246978011133e+18
14018.0	1.7477035639177216e+18
14019.0	1.7476794919682043e+18
14020.0	1.7469897990733824e+18
14021.0	1.7465929105408e+18
14022.0	1.7433554849890327e+18
14023.0	1.7263923271040978e+18
14024.0	1.7366954402643707e+18
14025.0	1.744438434149172e+18
14026.0	1.744489852960768e+18
14027.0	1.7440597220524035e+18
14028.0	1.742820014974567e+18
14029.0	1.7427506176983043e+18
14030.0	1.6034908430402793e+18
14031.0	1.737587323777822e+18
14032.0	1.74122018663301e+18
14033.0	1.7235504781066388e+18
14034.0	1.7409761150500846e+18
14035.0	1.7405599713066998e+18
14036.0	1.738259945855388e+18
14037.0	1.736903039857461e+18
14038.0	1.7395493973786621e+18
14039.0	1.7386801580736512e+18
14040.0	1.7367905872117752e+18
14041.0	1.7380563459506138e+18
14042.0	1.7365559561682885e+18
14043.0	1.7315050695950367e+18
14044.0	1.735595369955329e+18
14045.0	1.7364551586545638e+18
14046.0	1.7357567919390712e+18
14047.0	1.731551067688143e+18
14048.0	1.7337171337805824e+18
14049.0	1.7355137353777147e+18
14050.0	1.7350057195995133e+18
14051.0	1.7322934796288003e+18
14052.0	1.7332543913197573e+18
14053.0	1.7336031393087485e+18
14054.0	1.7334221483802621e+18
14055.0	1.7324351732842488e+18
14056.0	1.732749314909798e+18
14057.0	1.731992167540326e+18
14058.0	1.7317413397725181e+18
14059.0	1.7303498626433032e+18
14060.0	1.731085862332006e+18
14061.0	1.7294681796771848e+18
14062.0	1.7302490332528637e+18
14063.0	1.727413170366056e+18
14064.0	1.6555314400723512e+18
14065.0	1.7277773450051597e+18
14066.0	1.728244491485184e+18
14067.0	1.7062678686072975e+18
14068.0	1.7276106046439421e+18
14069.0	1.7244486899859459e+18
14070.0	1.7267516095070185e+18
14071.0	1.7258960771874793e+18
14072.0	1.7258672136650742e+18
14073.0	1.7250915106947062e+18
14074.0	1.7252354877292544e+18
14075.0	1.7211925964259338e+18
14076.0	1.7005564529737935e+18
14077.0	1.6095133653008543e+18
14078.0	1.708583213334541e+18
14079.0	1.7216817512579077e+18
14080.0	1.7231235600351227e+18
14081.0	1.7225558307897341e+18
14082.0	1.7184913992187907e+18
14083.0	1.7212209868308475e+18
14084.0	1.7214619613396987e+18
14085.0	1.6072726607298463e+18
14086.0	1.705132970475523e+18
14087.0	1.7201670018564093e+18
14088.0	1.715366240085601e+18
14089.0	1.6994185483649193e+18
14090.0	1.7148414655463352e+18
14091.0	1.718675270795264e+18
14092.0	1.717985341341696e+18
14093.0	1.7178457481936893e+18
14094.0	1.7174613419098104e+18
14095.0	1.7171682506571776e+18
14096.0	1.6818283688755487e+18
14097.0	1.7011884842549184e+18
14098.0	1.6964391278739523e+18
14099.0	1.715545714353766e+18
14100.0	1.7106492905750556e+18
14101.0	1.7147415773577208e+18
14102.0	1.7139724611223552e+18
14103.0	1.7118428116549624e+18
14104.0	1.7131486276747267e+18
14105.0	1.712447704111512e+18
14106.0	1.7127614766383104e+18
14107.0	1.7099614465294262e+18
14108.0	1.7074666057236442e+18
14109.0	1.7107210265952256e+18
14110.0	1.7065210015645635e+18
14111.0	1.7023549252304878e+18
14112.0	1.707526574204517e+18
14113.0	1.6948598566551642e+18
14114.0	1.7056143339683835e+18
14115.0	1.7061064516567048e+18
14116.0	1.6583064889064822e+18
14117.0	1.5481252870094346e+18
14118.0	1.706655509538405e+18
14119.0	1.6857980578299474e+18
14120.0	1.6877996166086538e+18
14121.0	1.7024704648839183e+18
14122.0	1.6747470482570972e+18
14123.0	1.6723252286062607e+18
14124.0	1.663010947779814e+18
14125.0	1.6622407259258516e+18
14126.0	1.6937475758882913e+18
14127.0	1.7037106752782339e+18
14128.0	1.7036336175251438e+18
14129.0	1.701675528513117e+18
14130.0	1.6996051361726372e+18
14131.0	1.7005328121987075e+18
14132.0	1.7010748303605737e+18
14133.0	1.6544267660950584e+18
14134.0	1.701638882040217e+18
14135.0	1.6941749536554803e+18
14136.0	1.6413075368313344e+18
14137.0	1.6991815265681318e+18
14138.0	1.6807031109320845e+18
14139.0	1.6995232348372984e+18
14140.0	1.692768481050626e+18
14141.0	1.6977078394027955e+18
14142.0	1.626930065021396e+18
14143.0	1.6892607997149228e+18
14144.0	1.697828247804313e+18
14145.0	1.697231341302579e+18
14146.0	1.6941725008265236e+18
14147.0	1.694788580330695e+18
14148.0	1.6885376899612457e+18
14149.0	1.6849608109981624e+18
14150.0	1.6951609053413376e+18
14151.0	1.6795461406949504e+18
14152.0	1.6944087777148925e+18
14153.0	1.694333859056844e+18
14154.0	1.689992286332514e+18
14155.0	1.58351663290126e+18
14156.0	1.6779224199199578e+18
14157.0	1.69177481184542e+18
14158.0	1.6875251883311112e+18
14159.0	1.6916773563531254e+18
14160.0	1.6914200022482908e+18
14161.0	1.6814186541613143e+18
14162.0	1.6761327422799675e+18
14163.0	1.6901347769057277e+18
14164.0	1.6510097857445363e+18
14165.0	1.6379118836777341e+18
14166.0	1.6882883838869476e+18
14167.0	1.68657767156941e+18
14168.0	1.677808126813807e+18
14169.0	1.6869671009517576e+18
14170.0	1.6809067578130417e+18
14171.0	1.6831644308602877e+18
14172.0	1.6868757657878525e+18
14173.0	1.6588302517797084e+18
14174.0	1.682755308381792e+18
14175.0	1.6850101343354875e+18
14176.0	1.6789023569739766e+18
14177.0	1.683279395055194e+18
14178.0	1.683688524244579e+18
14179.0	1.677536317459664e+18
14180.0	1.6838358231678976e+18
14181.0	1.6832903925202944e+18
14182.0	1.6828596609875963e+18
14183.0	1.682585031383449e+18
14184.0	1.6812129118060544e+18
14185.0	1.681450767430451e+18
14186.0	1.5843664945217802e+18
14187.0	1.677401829618472e+18
14188.0	1.6798607017508867e+18
14189.0	1.6769052861005775e+18
14190.0	1.6776128702185416e+18
14191.0	1.675959203790842e+18
14192.0	1.677454013471131e+18
14193.0	1.64301754786122e+18
14194.0	1.6755404948111347e+18
14195.0	1.678016597144371e+18
14196.0	1.677404044210995e+18
14197.0	1.6769359766618112e+18
14198.0	1.6759828261109763e+18
14199.0	1.6746940641312768e+18
14200.0	1.5992980070466194e+18
14201.0	1.673699101402705e+18
14202.0	1.674611530294886e+18
14203.0	1.6673319952580644e+18
14204.0	1.671570225364994e+18
14205.0	1.673580478096997e+18
14206.0	1.6564920850055296e+18
14207.0	1.6732380702179323e+18
14208.0	1.672915103776767e+18
14209.0	1.6555897341869821e+18
14210.0	1.6622505590521434e+18
14211.0	1.6705973984952328e+18
14212.0	1.67117595911127e+18
14213.0	1.6648991060000817e+18
