# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.585724814786422e+17
14001.0	9.397958508281992e+17
14002.0	9.598864856186803e+17
14003.0	9.622233311870973e+17
14004.0	9.620674557509631e+17
14005.0	9.61943807669043e+17
14006.0	9.612739227942912e+17
14007.0	9.6118028411863e+17
14008.0	9.560692797472796e+17
14009.0	9.611083492884467e+17
14010.0	9.607875638853628e+17
14011.0	9.253401476988895e+17
14012.0	9.609279455625211e+17
14013.0	9.608765275897855e+17
14014.0	9.604899796942847e+17
14015.0	9.605071360753663e+17
14016.0	9.604651628363773e+17
14017.0	9.602952683585535e+17
14018.0	9.590669010010116e+17
14019.0	9.600555588517885e+17
14020.0	9.598821520637952e+17
14021.0	9.597368177524735e+17
14022.0	9.595107766435839e+17
14023.0	9.589446345228283e+17
14024.0	9.587087619653631e+17
14025.0	9.592115122143231e+17
14026.0	9.590419985793023e+17
14027.0	9.589519577776127e+17
14028.0	9.586285224132608e+17
14029.0	9.586162960171008e+17
14030.0	9.254643494289608e+17
14031.0	9.551331513597865e+17
14032.0	9.580291932815351e+17
14033.0	9.563094002958346e+17
14034.0	9.58022619129446e+17
14035.0	9.577877305556991e+17
14036.0	9.572574128242685e+17
14037.0	9.574209999077375e+17
14038.0	9.575166493327359e+17
14039.0	9.572178311774208e+17
14040.0	9.569385173745663e+17
14041.0	9.569584973611005e+17
14042.0	9.561892309696503e+17
14043.0	9.54335062550119e+17
14044.0	9.551442436161542e+17
14045.0	9.554450439995392e+17
14046.0	9.563399675445245e+17
14047.0	9.558968418435071e+17
14048.0	9.559599552135165e+17
14049.0	9.560352043827199e+17
14050.0	9.558904035868668e+17
14051.0	9.552084424720384e+17
14052.0	9.55499196658483e+17
14053.0	9.55427884263014e+17
14054.0	9.553657515212799e+17
14055.0	9.552324557012991e+17
14056.0	9.551022854766591e+17
14057.0	9.549260425003008e+17
14058.0	9.547913323610111e+17
14059.0	9.536258980184064e+17
14060.0	9.545588655783936e+17
14061.0	9.539705238454273e+17
14062.0	9.542581599862783e+17
14063.0	9.534132241563644e+17
