# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4702502377159964e+18
14001.0	1.472298607443998e+18
14002.0	1.514341262163952e+18
14003.0	1.5188259999055862e+18
14004.0	1.5177039682207747e+18
14005.0	1.5184221203070973e+18
14006.0	1.5155239334182925e+18
14007.0	1.5155188415332347e+18
14008.0	1.4908185315901614e+18
14009.0	1.5159950896529347e+18
14010.0	1.513518705462476e+18
14011.0	1.3919342596980588e+18
14012.0	1.5156314585956344e+18
14013.0	1.5161983959564283e+18
14014.0	1.5140688555409413e+18
14015.0	1.5150769833508867e+18
14016.0	1.5150482540462077e+18
14017.0	1.5145884761194496e+18
14018.0	1.5136115941965827e+18
14019.0	1.514536466749849e+18
14020.0	1.513823322662503e+18
14021.0	1.513490450953011e+18
14022.0	1.5073948605612076e+18
14023.0	1.4970624829030367e+18
14024.0	1.499051953697581e+18
14025.0	1.5112338617139197e+18
14026.0	1.51188263665664e+18
14027.0	1.511871736499404e+18
14028.0	1.5099386086293507e+18
14029.0	1.5106662197100547e+18
14030.0	1.2693773360300644e+18
14031.0	1.4624304956177756e+18
14032.0	1.5075586615541714e+18
14033.0	1.4836593059692713e+18
14034.0	1.508188367513186e+18
14035.0	1.5089172939276278e+18
14036.0	1.5052154045726748e+18
14037.0	1.5076615813857275e+18
14038.0	1.5084287615303683e+18
14039.0	1.5073829420269568e+18
14040.0	1.505839867651686e+18
14041.0	1.5068131122741225e+18
14042.0	1.503155961043349e+18
14043.0	1.494885778377937e+18
14044.0	1.5023029016854554e+18
14045.0	1.5046489336184824e+18
14046.0	1.5057062975242235e+18
14047.0	1.4988940347965435e+18
14048.0	1.5025053070524416e+18
14049.0	1.5059192926699515e+18
14050.0	1.505514898010931e+18
14051.0	1.501021035141531e+18
14052.0	1.503565623748198e+18
14053.0	1.5040992784678907e+18
14054.0	1.5042599790313467e+18
14055.0	1.5038266336083965e+18
14056.0	1.503936982391193e+18
14057.0	1.5032425700655101e+18
14058.0	1.5030637970849784e+18
14059.0	1.5004605653975045e+18
14060.0	1.5025902903623672e+18
14061.0	1.500119511439771e+18
14062.0	1.5020074230349827e+18
14063.0	1.4964000294961098e+18
14064.0	1.3325949261054241e+18
14065.0	1.498435741653402e+18
14066.0	1.5002455720853501e+18
14067.0	1.4848105602088973e+18
14068.0	1.4997818984890365e+18
14069.0	1.4960068336287744e+18
14070.0	1.4987495695450092e+18
14071.0	1.498304540468837e+18
14072.0	1.4988718116962301e+18
14073.0	1.4986933205729272e+18
14074.0	1.4983506056708093e+18
14075.0	1.4920574602051612e+18
14076.0	1.4802360492621888e+18
14077.0	1.320664568954934e+18
14078.0	1.4715875252764654e+18
14079.0	1.4940475668561925e+18
14080.0	1.4966202321338365e+18
14081.0	1.4964813755056128e+18
14082.0	1.4949674096001021e+18
14083.0	1.4947680476200957e+18
14084.0	1.4956779968397304e+18
14085.0	1.342363171553282e+18
14086.0	1.4681194901798828e+18
14087.0	1.494080643137535e+18
14088.0	1.4858859025792952e+18
14089.0	1.481945209687252e+18
14090.0	1.4877740507332577e+18
14091.0	1.4938751725731837e+18
14092.0	1.4930990954708992e+18
14093.0	1.49337136955392e+18
14094.0	1.4929494141829115e+18
14095.0	1.492718071473766e+18
14096.0	1.4386420156203328e+18
14097.0	1.4778142849761142e+18
14098.0	1.4634711947149322e+18
14099.0	1.491577004359679e+18
14100.0	1.4859736071536666e+18
