# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8460636920938417e+18
14001.0	1.8450414731001866e+18
14002.0	1.8460804189782008e+18
14003.0	1.8457660760260603e+18
14004.0	1.8453571280306176e+18
14005.0	1.8449660595142653e+18
14006.0	1.8443164910092288e+18
14007.0	1.8438296799543296e+18
14008.0	1.8408439881400338e+18
14009.0	1.8431689948659707e+18
14010.0	1.842353836916736e+18
14011.0	1.8274480723853325e+18
14012.0	1.8417985664319483e+18
14013.0	1.8414394165690365e+18
14014.0	1.8407934585208827e+18
14015.0	1.8404982181068797e+18
14016.0	1.8400924108062717e+18
14017.0	1.8396413939417083e+18
14018.0	1.8391193524109312e+18
14019.0	1.8388005634965504e+18
14020.0	1.838305244715417e+18
14021.0	1.8378611635519488e+18
14022.0	1.8372934611501056e+18
14023.0	1.8353076008124406e+18
14024.0	1.8355544070815724e+18
14025.0	1.8360926889574397e+18
14026.0	1.835653983213977e+18
14027.0	1.8352072848048125e+18
14028.0	1.8346416912990203e+18
14029.0	1.8341978567606272e+18
14030.0	1.7841115185021343e+18
14031.0	1.831785952444407e+18
14032.0	1.8329232883056635e+18
14033.0	1.8305593819267087e+18
14034.0	1.8321445201379325e+18
14035.0	1.8316556488409085e+18
14036.0	1.8311427508928512e+18
14037.0	1.8304394567090176e+18
14038.0	1.8304166044631037e+18
14039.0	1.8298614698737661e+18
14040.0	1.8291816537260024e+18
14041.0	1.8289888633815037e+18
14042.0	1.8283525857869816e+18
14043.0	1.827223083207885e+18
14044.0	1.8275307639275517e+18
14045.0	1.8272531647561725e+18
14046.0	1.8268016747741181e+18
14047.0	1.8260609002897405e+18
14048.0	1.8258694336675832e+18
14049.0	1.8256371162021885e+18
14050.0	1.8251770480295939e+18
14051.0	1.8243731056492541e+18
14052.0	1.8241862410174461e+18
14053.0	1.8238300254896123e+18
14054.0	1.823449623927193e+18
14055.0	1.8228675451289597e+18
14056.0	1.8225919088918525e+18
14057.0	1.8220846648655872e+18
14058.0	1.821693336302387e+18
14059.0	1.821201490404966e+18
14060.0	1.8208406712090621e+18
14061.0	1.8202042560413693e+18
14062.0	1.8199701652242427e+18
14063.0	1.819097724826419e+18
14064.0	1.810073127800018e+18
14065.0	1.818449053902438e+18
14066.0	1.818142176811417e+18
14067.0	1.8157396543143939e+18
14068.0	1.8173522903826427e+18
14069.0	1.8167154910167035e+18
14070.0	1.8164624503341053e+18
14071.0	1.8159481280004093e+18
14072.0	1.8155642837532664e+18
14073.0	1.815092109141606e+18
14074.0	1.8147268892819453e+18
14075.0	1.8137602263613443e+18
14076.0	1.811595136702875e+18
14077.0	1.797785833701381e+18
14078.0	1.8117696499482632e+18
14079.0	1.8122789391171581e+18
14080.0	1.8121785744556032e+18
14081.0	1.8117160198995965e+18
14082.0	1.8104524623314941e+18
14083.0	1.810759309223526e+18
14084.0	1.8104348361883643e+18
14085.0	1.7934298543816727e+18
14086.0	1.808285278876467e+18
14087.0	1.80912942785495e+18
14088.0	1.8081541800329203e+18
14089.0	1.8063557463638024e+18
14090.0	1.807493347305062e+18
14091.0	1.8074117580259323e+18
14092.0	1.8069258948837376e+18
14093.0	1.8065428425211896e+18
14094.0	1.8061206740795387e+18
14095.0	1.805699289133875e+18
14096.0	1.8019581796810775e+18
14097.0	1.803149207666687e+18
14098.0	1.802573081424691e+18
14099.0	1.8039553210187776e+18
14100.0	1.8029518539194368e+18
14101.0	1.8031129185484797e+18
14102.0	1.8026033072570365e+18
14103.0	1.801888669997465e+18
14104.0	1.8017495667441661e+18
14105.0	1.8011257546211325e+18
14106.0	1.8009578381770747e+18
14107.0	1.7997038369112049e+18
14108.0	1.7995480688492536e+18
14109.0	1.7995354372833277e+18
14110.0	1.7982641085087729e+18
14111.0	1.7969866912825341e+18
14112.0	1.7980312172625917e+18
14113.0	1.7966387754434563e+18
14114.0	1.7968311664902141e+18
14115.0	1.7968341629009915e+18
14116.0	1.790570333942575e+18
14117.0	1.726003614108876e+18
14118.0	1.7956603315617787e+18
14119.0	1.7934102552379366e+18
14120.0	1.7933428510949368e+18
14121.0	1.793786217549005e+18
14122.0	1.7919536690888689e+18
14123.0	1.7900342901473277e+18
14124.0	1.7891712735117315e+18
14125.0	1.780866387175005e+18
14126.0	1.7914343203012613e+18
14127.0	1.7919288388091904e+18
14128.0	1.7915034239762427e+18
14129.0	1.79076499326894e+18
14130.0	1.7900543372427256e+18
14131.0	1.7900953592135677e+18
14132.0	1.7896227534274555e+18
14133.0	1.7756252352282424e+18
14134.0	1.7889792716963837e+18
14135.0	1.7874260068401119e+18
14136.0	1.7801228176064563e+18
14137.0	1.787505906653592e+18
14138.0	1.7857744258203656e+18
14139.0	1.786838124802867e+18
14140.0	1.7849539545268224e+18
14141.0	1.7857218393145318e+18
14142.0	1.7757975976345667e+18
14143.0	1.7820346719666196e+18
14144.0	1.7847469052264443e+18
14145.0	1.7842964453654525e+18
14146.0	1.7836875062444027e+18
14147.0	1.7833060426842107e+18
14148.0	1.7823457903378417e+18
14149.0	1.7817151582765046e+18
14150.0	1.782163777676902e+18
14151.0	1.780332074788455e+18
14152.0	1.7813076631879677e+18
14153.0	1.7809383228440576e+18
14154.0	1.779790999506124e+18
14155.0	1.733998418906335e+18
14156.0	1.7724535528750766e+18
14157.0	1.779053682805964e+18
14158.0	1.7781857554792443e+18
14159.0	1.7783285396537344e+18
14160.0	1.7777984014385142e+18
14161.0	1.7758498922168323e+18
14162.0	1.7742287534555105e+18
14163.0	1.776678200147968e+18
14164.0	1.772378947950998e+18
14165.0	1.7615211330535516e+18
14166.0	1.7750938756317169e+18
14167.0	1.7746164698841088e+18
14168.0	1.773658604935578e+18
14169.0	1.7741057747845117e+18
14170.0	1.7731634807701494e+18
14171.0	1.772778910069555e+18
14172.0	1.772915738332364e+18
14173.0	1.7658978808889385e+18
14174.0	1.7716493907132403e+18
14175.0	1.771617732106649e+18
14176.0	1.7704940679987195e+18
14177.0	1.770481495153048e+18
14178.0	1.770151863123967e+18
14179.0	1.7685505265106947e+18
14180.0	1.769564281398886e+18
14181.0	1.7691120783851517e+18
14182.0	1.7686878463459325e+18
14183.0	1.7682905518047224e+18
14184.0	1.7676972507267072e+18
14185.0	1.7673913785909243e+18
14186.0	1.748421991150392e+18
14187.0	1.7659610320076787e+18
14188.0	1.7660573181280253e+18
14189.0	1.76540396636078e+18
14190.0	1.7651791231451128e+18
14191.0	1.7646735283191803e+18
14192.0	1.7642331901526013e+18
14193.0	1.760739232579585e+18
14194.0	1.7634662549553147e+18
14195.0	1.7632704749109243e+18
14196.0	1.762814775525376e+18
14197.0	1.7623835255767037e+18
14198.0	1.7618848312197117e+18
14199.0	1.7611904474152957e+18
14200.0	1.75010470900532e+18
14201.0	1.7601721140248538e+18
14202.0	1.7602682910932987e+18
14203.0	1.7582605163560963e+18
14204.0	1.7592170810703872e+18
14205.0	1.758990890644275e+18
14206.0	1.75525751381033e+18
14207.0	1.75825096844247e+18
14208.0	1.7578254579793915e+18
14209.0	1.7538663185383388e+18
14210.0	1.7545438278189e+18
14211.0	1.7563798810394621e+18
14212.0	1.756134257564057e+18
14213.0	1.7552120441995261e+18
14214.0	1.75528748295127e+18
14215.0	1.7544007634649088e+18
14216.0	1.7544363462623227e+18
14217.0	1.7540694050603003e+18
14218.0	1.753343332450304e+18
14219.0	1.7531696765206525e+18
14220.0	1.7527428557570043e+18
14221.0	1.7519009314373617e+18
14222.0	1.7485245334945807e+18
14223.0	1.7512200348368883e+18
14224.0	1.7511935956221947e+18
14225.0	1.7217182635131126e+18
14226.0	1.750272798254693e+18
14227.0	1.7499172722704381e+18
14228.0	1.6989339619688548e+18
14229.0	1.7363893852569234e+18
14230.0	1.7486624103333888e+18
14231.0	1.744954944231836e+18
14232.0	1.7478662190268413e+18
14233.0	1.7471957645656061e+18
14234.0	1.7470553677889533e+18
14235.0	1.746554527626035e+18
14236.0	1.7461047505977344e+18
14237.0	1.7456553426681853e+18
14238.0	1.7452531743457277e+18
14239.0	1.7444609760165878e+18
14240.0	1.7126876032008197e+18
14241.0	1.7439394898116603e+18
14242.0	1.7436455848640507e+18
14243.0	1.7391619309305884e+18
14244.0	1.7429235488522235e+18
14245.0	1.7418546388664307e+18
14246.0	1.7410777866567675e+18
14247.0	1.7415198478434307e+18
14248.0	1.7408563525713923e+18
14249.0	1.7407359542362107e+18
14250.0	1.7403847634845693e+18
14251.0	1.739982633749708e+18
14252.0	1.7395971101032443e+18
14253.0	1.7391350806740987e+18
14254.0	1.7387503103246333e+18
14255.0	1.737580156551168e+18
14256.0	1.7165596017819825e+18
14257.0	1.7366696805269453e+18
14258.0	1.7371494887718907e+18
14259.0	1.7358354267504643e+18
14260.0	1.7355572370210816e+18
14261.0	1.7353158162382853e+18
14262.0	1.7354846722064381e+18
14263.0	1.7054837703180508e+18
14264.0	1.7284768945143736e+18
14265.0	1.7330146298036221e+18
14266.0	1.733832557671219e+18
14267.0	1.733435427546726e+18
14268.0	1.7329446369361915e+18
14269.0	1.7323902975868923e+18
14270.0	1.732237604788633e+18
14271.0	1.7315542738141181e+18
14272.0	1.7313398660268024e+18
14273.0	1.7309838769913853e+18
14274.0	1.6889299244941504e+18
14275.0	1.7256152920227878e+18
14276.0	1.7282187904679939e+18
14277.0	1.7284456083619835e+18
14278.0	1.728967109666406e+18
14279.0	1.7285261608091643e+18
14280.0	1.7279532725698552e+18
14281.0	1.7277492532346877e+18
14282.0	1.727323853501235e+18
14283.0	1.726941918501273e+18
14284.0	1.726509302887219e+18
14285.0	1.7261195144724477e+18
14286.0	1.7255262050058235e+18
14287.0	1.7252483508207616e+18
14288.0	1.7248632298274813e+18
14289.0	1.7028650817814234e+18
14290.0	1.723700062086758e+18
14291.0	1.723585042527027e+18
14292.0	1.723205439560089e+18
14293.0	1.7228189008920576e+18
14294.0	1.7185790064853018e+18
14295.0	1.721458203243315e+18
14296.0	1.7037226625990815e+18
14297.0	1.7212250821492728e+18
14298.0	1.707416156635132e+18
14299.0	1.7194879205507062e+18
14300.0	1.7197742673625088e+18
14301.0	1.719183754657792e+18
14302.0	1.7190936962400253e+18
14303.0	1.7176201198043126e+18
14304.0	1.7179397207359488e+18
14305.0	1.7177804344918008e+18
14306.0	1.7137601169326085e+18
14307.0	1.7158629429870566e+18
14308.0	1.7166158071332861e+18
14309.0	1.7159382626205693e+18
14310.0	1.700273896135057e+18
14311.0	1.6944837232164856e+18
14312.0	1.7119480198987779e+18
14313.0	1.7125516641304579e+18
14314.0	1.7136928738508795e+18
14315.0	1.7137483644927997e+18
14316.0	1.7121302959620104e+18
14317.0	1.70896488660992e+18
14318.0	1.7127302458507261e+18
14319.0	1.712367794231705e+18
14320.0	1.7119369687465984e+18
14321.0	1.711425904548249e+18
14322.0	1.710020676812799e+18
14323.0	1.7102505984917489e+18
14324.0	1.709939147931648e+18
14325.0	1.70968416780288e+18
14326.0	1.7095698193317885e+18
14327.0	1.7089314445852672e+18
14328.0	1.708530997605171e+18
14329.0	1.708374365516595e+18
14330.0	1.7079368845099005e+18
14331.0	1.7071074491498496e+18
14332.0	1.7071119957753853e+18
14333.0	1.7067496867627003e+18
14334.0	1.706340832719667e+18
14335.0	1.7048977656512515e+18
14336.0	1.7014187347673103e+18
14337.0	1.705036488061747e+18
14338.0	1.7046199114661885e+18
14339.0	1.7038236916383747e+18
14340.0	1.7039340437766136e+18
14341.0	1.703178981815091e+18
14342.0	1.7030171471118333e+18
14343.0	1.7020228487610363e+18
14344.0	1.7018524744548344e+18
14345.0	1.7019413869887485e+18
14346.0	1.7014942943150077e+18
14347.0	1.6993168901799946e+18
14348.0	1.7006651609448443e+18
14349.0	1.7003722106208253e+18
14350.0	1.6973745247748065e+18
14351.0	1.6967349336801257e+18
14352.0	1.698941104029696e+18
14353.0	1.698740623009382e+18
14354.0	1.698066668820889e+18
14355.0	1.6972812166103027e+18
14356.0	1.6970624131923955e+18
14357.0	1.697198944498483e+18
14358.0	1.6967770008715261e+18
14359.0	1.6959706627047424e+18
14360.0	1.695827229251993e+18
14361.0	1.6955469021052923e+18
14362.0	1.6951796069040125e+18
14363.0	1.694809343813222e+18
14364.0	1.6857157756518428e+18
14365.0	1.6922767911813059e+18
14366.0	1.6920448629473288e+18
14367.0	1.6931745265876987e+18
14368.0	1.6927774753161213e+18
14369.0	1.6924494807433213e+18
14370.0	1.6920417876836347e+18
14371.0	1.691675732318617e+18
14372.0	1.690922381633126e+18
14373.0	1.690833011081216e+18
14374.0	1.6903842792734715e+18
14375.0	1.690018619850752e+18
14376.0	1.689629881689702e+18
14377.0	1.6892678981550075e+18
14378.0	1.6888080396976125e+18
14379.0	1.6884877844545533e+18
14380.0	1.6880077446840312e+18
14381.0	1.6873666620948477e+18
14382.0	1.687235321659392e+18
14383.0	1.685817428803584e+18
14384.0	1.6858234618904563e+18
14385.0	1.6861185395654653e+18
14386.0	1.6852044363071488e+18
14387.0	1.6852750214103035e+18
14388.0	1.6848070327140347e+18
14389.0	1.6845156191830013e+18
14390.0	1.6840805406736384e+18
14391.0	1.683457609354444e+18
14392.0	1.6826594819571712e+18
14393.0	1.6829421545586688e+18
14394.0	1.681510009457868e+18
14395.0	1.676709898643045e+18
14396.0	1.6814958947860475e+18
14397.0	1.6813872807673856e+18
14398.0	1.6804515885875203e+18
14399.0	1.6804397623279608e+18
14400.0	1.6764382688051213e+18
14401.0	1.6795797001601021e+18
14402.0	1.6792842684858363e+18
14403.0	1.6028046549057285e+18
14404.0	1.521115105067004e+18
14405.0	1.6473721514491482e+18
14406.0	1.67777968104407e+18
14407.0	1.5305968946512172e+18
14408.0	1.6730288952442785e+18
14409.0	1.676033874146099e+18
14410.0	1.6753977743900672e+18
14411.0	1.67553493148631e+18
14412.0	1.675327472821862e+18
14413.0	1.6750117524602877e+18
14414.0	1.6745947665006595e+18
14415.0	1.6742523200339965e+18
14416.0	1.6730480263036908e+18
14417.0	1.6709467336867832e+18
14418.0	1.6702371597910031e+18
14419.0	1.672673448112947e+18
14420.0	1.6721547720916987e+18
14421.0	1.671906056575385e+18
14422.0	1.6713716099710976e+18
14423.0	1.6708313416728568e+18
14424.0	1.4330626568093816e+18
14425.0	1.6700901410471923e+18
14426.0	1.6699049222602747e+18
14427.0	1.6695612477014013e+18
14428.0	1.6682073330810883e+18
14429.0	1.668651140775935e+18
14430.0	1.6684057152716797e+18
14431.0	1.6538110758223918e+18
14432.0	1.6664845982105597e+18
14433.0	1.5374964911767278e+18
14434.0	1.6663472699867126e+18
14435.0	1.6639988288454628e+18
14436.0	1.666054844789555e+18
14437.0	1.6656718595358715e+18
14438.0	1.6572980456849454e+18
14439.0	1.6628199978958812e+18
14440.0	1.6644982848880635e+18
14441.0	1.6638779825586168e+18
14442.0	1.6634629796659195e+18
14443.0	1.6619737081446413e+18
14444.0	1.6627871128748024e+18
14445.0	1.6625222778093568e+18
14446.0	1.5317400555618534e+18
14447.0	1.6607823228043205e+18
14448.0	1.6613867169775616e+18
14449.0	1.6609976298504192e+18
14450.0	1.660480383247974e+18
14451.0	1.6600781780156413e+18
14452.0	1.6595757557612529e+18
14453.0	1.654357234601168e+18
14454.0	1.658925509456691e+18
14455.0	1.6583813337448448e+18
14456.0	1.657007054939749e+18
14457.0	1.656005018936933e+18
14458.0	1.6550240618283005e+18
14459.0	1.6559247466692603e+18
14460.0	1.6565486862991357e+18
14461.0	1.6547292542664684e+18
14462.0	1.6380135871610941e+18
14463.0	1.6550064105193467e+18
14464.0	1.6550401595670525e+18
14465.0	1.6542069325561856e+18
14466.0	1.6541827129671677e+18
14467.0	1.65025258804347e+18
14468.0	1.6530507357487089e+18
14469.0	1.6517989826297846e+18
14470.0	1.6520358651756534e+18
14471.0	1.651835556960665e+18
14472.0	1.6516441759023096e+18
14473.0	1.6516101449973757e+18
14474.0	1.651249855961497e+18
14475.0	1.650428378034993e+18
14476.0	1.6341641119924332e+18
14477.0	1.650060034257715e+18
14478.0	1.6496058800537597e+18
14479.0	1.64890773815296e+18
14480.0	1.6484899787636733e+18
14481.0	1.6486300014084093e+18
14482.0	1.6481175463788541e+18
14483.0	1.6475246328545275e+18
14484.0	1.6471979636817907e+18
14485.0	1.6460191746752507e+18
14486.0	1.638866663296208e+18
14487.0	1.6459416337383396e+18
14488.0	1.6418129336860685e+18
14489.0	1.643806125667122e+18
14490.0	1.644548801010074e+18
14491.0	1.644739571377766e+18
14492.0	1.6441924831412221e+18
14493.0	1.6432200203370488e+18
14494.0	1.6429347925655552e+18
14495.0	1.6432766249861115e+18
14496.0	1.6392538881523732e+18
14497.0	1.642429226260889e+18
14498.0	1.6420366259847168e+18
14499.0	1.6417648602513405e+18
14500.0	1.6413786101514235e+18
14501.0	1.633201257499853e+18
14502.0	1.62600256012289e+18
14503.0	1.6383846119374812e+18
14504.0	1.6396374052438006e+18
14505.0	1.6320193361870756e+18
14506.0	1.6239255961468923e+18
14507.0	1.6322479911862287e+18
14508.0	1.6383202864136187e+18
14509.0	1.637938435299737e+18
14510.0	1.6375162601471997e+18
14511.0	1.6371960132927485e+18
14512.0	1.6363261951737856e+18
14513.0	1.6364130457878525e+18
14514.0	1.6331062430924818e+18
14515.0	1.635399569401446e+18
14516.0	1.5910447794356518e+18
14517.0	1.6349074651348987e+18
14518.0	1.6345191413710848e+18
14519.0	1.6341063832698877e+18
14520.0	1.6337452100747261e+18
14521.0	1.633099881172173e+18
14522.0	1.6326031078064118e+18
14523.0	1.6152889017761708e+18
14524.0	1.6158305508392886e+18
14525.0	1.6316803911254013e+18
14526.0	1.6313093009178616e+18
14527.0	1.629211425819851e+18
14528.0	1.6245195079155692e+18
14529.0	1.6299863721377792e+18
14530.0	1.6294031860432893e+18
14531.0	1.629485045435596e+18
14532.0	1.600751101856975e+18
14533.0	1.6284798200840166e+18
14534.0	1.628423579500544e+18
14535.0	1.6276800703299584e+18
14536.0	1.6275272131149824e+18
14537.0	1.626846668836044e+18
14538.0	1.6268021471379453e+18
14539.0	1.6265007511633915e+18
14540.0	1.6261378532704253e+18
14541.0	1.6250847792988163e+18
14542.0	1.6252655806447608e+18
14543.0	1.6138988423217126e+18
14544.0	1.6245504803340288e+18
14545.0	1.6237701451743232e+18
14546.0	1.476558621088173e+18
14547.0	1.4810192315154504e+18
14548.0	1.6226407600357368e+18
14549.0	1.6194687840813038e+18
14550.0	1.6220855851810813e+18
14551.0	1.6219917133021184e+18
14552.0	1.621266950992691e+18
14553.0	1.6207422586617853e+18
14554.0	1.6208359912898557e+18
14555.0	1.6203958393503741e+18
14556.0	1.6196106656415744e+18
14557.0	1.6197127701004285e+18
14558.0	1.6193055904235515e+18
14559.0	1.5764176811064845e+18
14560.0	1.6113149094657964e+18
14561.0	1.6180310806888443e+18
14562.0	1.6167748899962885e+18
14563.0	1.6173781533851638e+18
14564.0	1.6153574719356938e+18
14565.0	1.616741699629875e+18
14566.0	1.6163700473855997e+18
14567.0	1.6158917457346557e+18
14568.0	1.6094875149664302e+18
14569.0	1.6151091993378813e+18
14570.0	1.6005824488931284e+18
14571.0	1.614350724890624e+18
14572.0	1.6109127679868938e+18
14573.0	1.6119312741826563e+18
14574.0	1.6086132861173773e+18
14575.0	1.612405660031385e+18
14576.0	1.6121675460378624e+18
14577.0	1.611929237428633e+18
14578.0	1.6117507261726715e+18
14579.0	1.611417921572044e+18
14580.0	1.6110731900485632e+18
14581.0	1.6097281455423485e+18
14582.0	1.610172902827622e+18
14583.0	1.609968058053427e+18
14584.0	1.608929722866074e+18
14585.0	1.609212209240473e+18
14586.0	1.6087565199212541e+18
14587.0	1.6081112296062976e+18
14588.0	1.6079293125754875e+18
14589.0	1.6077273736151035e+18
14590.0	1.6073963188781053e+18
14591.0	1.6066872533319683e+18
14592.0	1.6064018007457787e+18
14593.0	1.6030081776353254e+18
14594.0	1.6058468943265787e+18
14595.0	1.6053559661428739e+18
14596.0	1.5968379705753518e+18
