# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.54435552374947e+18
14001.0	1.470305593301472e+18
14002.0	1.5507687672381368e+18
14003.0	1.552584491506073e+18
14004.0	1.5526429684924416e+18
14005.0	1.5522092959137792e+18
14006.0	1.5472155928035364e+18
14007.0	1.5470823196327928e+18
14008.0	1.5100334451982615e+18
14009.0	1.5488684723797985e+18
14010.0	1.5439174790283287e+18
14011.0	1.409556198457339e+18
14012.0	1.5474478767144947e+18
14013.0	1.5499262607491062e+18
14014.0	1.5469307173535762e+18
14015.0	1.548624795061453e+18
14016.0	1.549574638823014e+18
14017.0	1.5491057626120195e+18
14018.0	1.5478070920085512e+18
14019.0	1.549177020481536e+18
14020.0	1.5481288202911744e+18
14021.0	1.5479087468380163e+18
14022.0	1.5473211567243267e+18
14023.0	1.5434480743350216e+18
14024.0	1.5416317863526372e+18
14025.0	1.5471149093748733e+18
14026.0	1.5463041973878787e+18
14027.0	1.5466825638739965e+18
14028.0	1.5439767848091663e+18
14029.0	1.5450212017373194e+18
14030.0	1.4770265225429537e+18
14031.0	1.534919512476874e+18
14032.0	1.5449026639953876e+18
14033.0	1.5283175622181015e+18
14034.0	1.5453546723934205e+18
14035.0	1.5436859282817009e+18
14036.0	1.5439198798479363e+18
14037.0	1.5432723279642606e+18
14038.0	1.544600107037491e+18
14039.0	1.5421958363545615e+18
14040.0	1.542005478706381e+18
14041.0	1.5432949117747182e+18
14042.0	1.53847932565585e+18
14043.0	1.522826765297264e+18
14044.0	1.5341166622933066e+18
14045.0	1.5388154487898094e+18
14046.0	1.5409821356392433e+18
14047.0	1.5387008956366866e+18
14048.0	1.541250730478794e+18
14049.0	1.5417655930388477e+18
14050.0	1.5413527963500544e+18
14051.0	1.5350503613399076e+18
14052.0	1.5391980062244872e+18
14053.0	1.5404349651943421e+18
14054.0	1.540681065142681e+18
14055.0	1.5406032977133563e+18
14056.0	1.540288226630041e+18
14057.0	1.5393376245383168e+18
14058.0	1.539528925066035e+18
14059.0	1.5378002544164864e+18
14060.0	1.5391811400892413e+18
14061.0	1.534828940676304e+18
14062.0	1.5382472095170563e+18
14063.0	1.5310626234564646e+18
14064.0	1.5166643093110935e+18
14065.0	1.5329499797258268e+18
14066.0	1.5368730280198147e+18
14067.0	1.5334860184879112e+18
14068.0	1.5335111205584878e+18
14069.0	1.535251877514445e+18
14070.0	1.534765927130728e+18
14071.0	1.5334269173891034e+18
14072.0	1.533709863459227e+18
14073.0	1.5350528879886323e+18
14074.0	1.5331013555126275e+18
14075.0	1.5276024048648253e+18
14076.0	1.5346338501754872e+18
14077.0	1.5124756189675676e+18
14078.0	1.5319578255032315e+18
14079.0	1.5292754036785165e+18
14080.0	1.5337009732124667e+18
14081.0	1.5310972734406664e+18
14082.0	1.5336499620872187e+18
14083.0	1.5320539522400264e+18
14084.0	1.5325644762120184e+18
14085.0	1.4462588817506604e+18
