# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.069561929950821e+18
14001.0	1.0617106173263926e+18
14002.0	1.0690016883769318e+18
14003.0	1.0693940764213247e+18
14004.0	1.0692423097253887e+18
14005.0	1.0690866893029375e+18
14006.0	1.0687590931890175e+18
14007.0	1.0686591773179901e+18
14008.0	1.066922418372609e+18
14009.0	1.0684394243096571e+18
14010.0	1.0681704930869245e+18
14011.0	1.054472708240178e+18
14012.0	1.0680327529824252e+18
14013.0	1.0679059172294656e+18
14014.0	1.0676673175355391e+18
14015.0	1.0675748146774015e+18
14016.0	1.0674631027458045e+18
14017.0	1.0673011975782397e+18
14018.0	1.0670391919902719e+18
14019.0	1.0670177993621504e+18
14020.0	1.0668504457936895e+18
14021.0	1.0667015219970047e+18
14022.0	1.0665624069996541e+18
14023.0	1.06628448822231e+18
14024.0	1.0660835743498237e+18
14025.0	1.0661224236711933e+18
14026.0	1.0659551028183039e+18
14027.0	1.0658206091051005e+18
14028.0	1.0656049606426623e+18
14029.0	1.0655010803154941e+18
14030.0	1.0618638251851802e+18
14031.0	1.0648793074630648e+18
14032.0	1.0650243523674107e+18
14033.0	1.0643646823006212e+18
14034.0	1.0647996928622591e+18
14035.0	1.0646117888819197e+18
14036.0	1.0644526368555005e+18
14037.0	1.064312981631795e+18
14038.0	1.0642142636539901e+18
14039.0	1.0640090707525631e+18
14040.0	1.0638252847398911e+18
14041.0	1.0637259040620541e+18
14042.0	1.0633708444844026e+18
14043.0	1.0625967789703168e+18
14044.0	1.0629253095751681e+18
14045.0	1.0629558407528445e+18
14046.0	1.0629926633865213e+18
14047.0	1.0627711269601279e+18
14048.0	1.062689299444531e+18
14049.0	1.0625924521263103e+18
14050.0	1.062439583167283e+18
14051.0	1.0621065537519615e+18
14052.0	1.0621092137795581e+18
14053.0	1.0619805912530941e+18
14054.0	1.0618587576270847e+18
14055.0	1.0617096610250751e+18
14056.0	1.0615640171741183e+18
14057.0	1.0614007664738301e+18
14058.0	1.0612664589877247e+18
14059.0	1.0610018252488703e+18
14060.0	1.0609757064790013e+18
14061.0	1.0606696791539711e+18
14062.0	1.0606702806171645e+18
14063.0	1.0602871250747392e+18
14064.0	1.0593207456890884e+18
14065.0	1.0600534654320639e+18
14066.0	1.0600665734709247e+18
14067.0	1.0599128153194493e+18
14068.0	1.0597800286879741e+18
14069.0	1.0596275598655485e+18
14070.0	1.0594952832614397e+18
14071.0	1.059282366968627e+18
14072.0	1.0591837580427263e+18
14073.0	1.0590603440029695e+18
14074.0	1.0588981242626047e+18
14075.0	1.0585333699706881e+18
14076.0	1.0586087953006591e+18
14077.0	1.05763872660521e+18
14078.0	1.058254477275955e+18
14079.0	1.0580255823626237e+18
14080.0	1.0580032762150911e+18
14081.0	1.0578688588382204e+18
14082.0	1.0577311480938493e+18
14083.0	1.0575655955595264e+18
14084.0	1.0574587716698111e+18
