# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8543309739785503e+18
14001.0	1.7978378162275026e+18
14002.0	1.880685812698301e+18
14003.0	1.8833605572689917e+18
14004.0	1.8825306336919557e+18
14005.0	1.882913650822349e+18
14006.0	1.8745233416126528e+18
14007.0	1.8737388473810944e+18
14008.0	1.8095154397184556e+18
14009.0	1.8804912624238528e+18
14010.0	1.8686146829615122e+18
14011.0	1.6955137486487007e+18
14012.0	1.8781589643198449e+18
14013.0	1.8802949220204524e+18
14014.0	1.8732733702340654e+18
14015.0	1.8775656867299346e+18
14016.0	1.879493410658713e+18
14017.0	1.8779011018653704e+18
14018.0	1.8777427937329157e+18
14019.0	1.8785210669727744e+18
14020.0	1.8764012053331978e+18
14021.0	1.8759164444540928e+18
14022.0	1.8713930788503588e+18
14023.0	1.8602455046553482e+18
14024.0	1.8581096828501957e+18
14025.0	1.873834214110004e+18
14026.0	1.8734885883609096e+18
14027.0	1.8742958643740672e+18
14028.0	1.8682006464364572e+18
14029.0	1.8705735621804052e+18
14030.0	1.6330623757059594e+18
14031.0	1.8382542738554156e+18
14032.0	1.868608255610048e+18
14033.0	1.8266889922806116e+18
14034.0	1.8697478899498988e+18
14035.0	1.8686300072706022e+18
14036.0	1.867018253683921e+18
14037.0	1.8686328728190958e+18
14038.0	1.8708977013489661e+18
14039.0	1.8663414607904806e+18
14040.0	1.8638505643081713e+18
14041.0	1.86798455924981e+18
14042.0	1.8581828835213156e+18
14043.0	1.8326747439169672e+18
14044.0	1.8561623295787113e+18
14045.0	1.8634455740579786e+18
14046.0	1.864356048404476e+18
14047.0	1.856243400441858e+18
14048.0	1.8637926594248653e+18
14049.0	1.867709597456793e+18
14050.0	1.8667097777242115e+18
14051.0	1.8530914027962432e+18
14052.0	1.8619852096798735e+18
14053.0	1.8650762758324204e+18
14054.0	1.8655633955880952e+18
14055.0	1.86521226355671e+18
14056.0	1.8652403905593341e+18
