# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0197365520596817e+18
14001.0	8.894628187079589e+17
14002.0	1.0314087640596188e+18
14003.0	1.0631401795747837e+18
14004.0	1.0640270030798867e+18
14005.0	1.065701598245684e+18
14006.0	1.055402949502572e+18
14007.0	1.0504229793824471e+18
14008.0	9.447799783424513e+17
14009.0	1.0503460357144512e+18
14010.0	1.0433322945609777e+18
14011.0	8.75934099544488e+17
14012.0	1.041505327041733e+18
14013.0	1.0594726273089548e+18
14014.0	1.0601464430854184e+18
14015.0	1.0628165445615629e+18
14016.0	1.0632736507166692e+18
14017.0	1.0634460064120849e+18
14018.0	9.92835950503587e+17
14019.0	1.0651356700344289e+18
14020.0	1.0646543677784073e+18
14021.0	1.0648815455436801e+18
14022.0	1.0580229248516079e+18
14023.0	1.0579060262436785e+18
14024.0	1.0512613452546003e+18
14025.0	1.063749042359502e+18
14026.0	1.0633510020710409e+18
14027.0	1.0638665894068205e+18
14028.0	1.059873913988714e+18
14029.0	1.0591205540757508e+18
14030.0	9.784286840357184e+17
14031.0	1.0260658775916582e+18
14032.0	1.0613483477401553e+18
14033.0	1.0393595806744804e+18
14034.0	1.0641659712765953e+18
14035.0	1.059887480045567e+18
14036.0	1.0363401926606948e+18
14037.0	1.0543141232836612e+18
14038.0	1.0633031391903748e+18
14039.0	1.0606623928090652e+18
14040.0	1.0598107746140193e+18
14041.0	1.0632031503384573e+18
14042.0	1.0526961755488242e+18
14043.0	1.0309622569107593e+18
14044.0	1.0054232287740364e+18
14045.0	9.911149084541349e+17
14046.0	1.0614629604524012e+18
14047.0	1.0568251549417528e+18
14048.0	1.0609391346647022e+18
14049.0	1.0606917462261786e+18
14050.0	1.0622154454335466e+18
14051.0	1.049268427581039e+18
14052.0	1.0599433213313051e+18
14053.0	1.0619121469227012e+18
14054.0	1.0628880582836219e+18
14055.0	1.0629661855842303e+18
14056.0	1.0629235865550845e+18
14057.0	1.0600778334994451e+18
14058.0	1.0608172918112261e+18
14059.0	9.941834746822458e+17
14060.0	1.0601653753348108e+18
14061.0	1.0530245920686163e+18
14062.0	1.060941631114446e+18
14063.0	1.0435014885900442e+18
14064.0	1.0203634025365714e+18
14065.0	1.0479379851247731e+18
14066.0	1.0600353301004283e+18
14067.0	1.0427967901532242e+18
14068.0	1.0431820428476343e+18
14069.0	1.0518082346811397e+18
14070.0	1.0500631223599186e+18
14071.0	1.0503560852668311e+18
14072.0	1.0505087000510537e+18
14073.0	1.0533711875407832e+18
14074.0	1.048356065797737e+18
14075.0	1.0450282580279327e+18
14076.0	1.0584617899786196e+18
14077.0	1.0178961996775642e+18
14078.0	1.0520443647688695e+18
14079.0	1.0513352438579236e+18
14080.0	1.0382937971228616e+18
14081.0	1.0436980756185062e+18
14082.0	1.0581776309157892e+18
14083.0	1.0523439546761196e+18
14084.0	1.052122804125696e+18
14085.0	9.383135930220625e+17
14086.0	1.0154270355619652e+18
14087.0	1.010364076942874e+18
14088.0	1.0484910317895414e+18
14089.0	1.0574951421575181e+18
14090.0	1.0437401998524433e+18
14091.0	1.0578264468750336e+18
14092.0	1.0576283658354647e+18
14093.0	1.0589047705567228e+18
14094.0	1.0586939036008443e+18
