# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.185934880800518e+17
14001.0	8.210588501017326e+17
14002.0	9.382775748558618e+17
14003.0	9.673797128945658e+17
14004.0	9.6584128413041e+17
14005.0	9.704922966654982e+17
14006.0	9.614274435481586e+17
14007.0	9.430401806237129e+17
14008.0	7.79193660997711e+17
14009.0	9.562805300625372e+17
14010.0	9.539591153385496e+17
14011.0	8.399176387788905e+17
14012.0	9.510481760878528e+17
14013.0	9.658653837623316e+17
14014.0	9.674692763844622e+17
14015.0	9.69482893787137e+17
14016.0	9.693497707724759e+17
14017.0	9.68927281047144e+17
14018.0	8.043482824312132e+17
14019.0	9.702277006753766e+17
14020.0	9.705460819034118e+17
14021.0	9.705155565977603e+17
14022.0	9.561820041838615e+17
14023.0	9.676741312249805e+17
14024.0	9.575737421987854e+17
14025.0	9.673828594614287e+17
14026.0	9.673892482252806e+17
14027.0	9.684854287368169e+17
14028.0	9.667926235807758e+17
14029.0	9.631042625339387e+17
14030.0	9.033598204117143e+17
14031.0	9.3654565613732e+17
14032.0	9.656092602662888e+17
14033.0	9.526262913564796e+17
14034.0	9.691178031120383e+17
14035.0	9.643364089593862e+17
14036.0	8.984052803567794e+17
14037.0	9.442317777764475e+17
14038.0	9.680550503645189e+17
14039.0	9.678082482896909e+17
14040.0	9.666032029401092e+17
14041.0	9.690430480318463e+17
14042.0	9.634110087626761e+17
14043.0	9.533720881004605e+17
14044.0	8.709110681830225e+17
14045.0	8.578669781975534e+17
14046.0	9.672409166643195e+17
14047.0	9.657974402318368e+17
14048.0	9.645744835264531e+17
14049.0	9.657329335140378e+17
14050.0	9.658519854776287e+17
14051.0	9.597106125799456e+17
14052.0	9.668031336677382e+17
14053.0	9.668912987766796e+17
14054.0	9.679309719470074e+17
14055.0	9.681598584717316e+17
14056.0	9.68147291498086e+17
14057.0	9.653098985291791e+17
14058.0	9.669780453720056e+17
14059.0	8.080678046400262e+17
14060.0	9.657804281348108e+17
14061.0	9.627143373848616e+17
14062.0	9.663223431168005e+17
14063.0	9.538650823983194e+17
14064.0	9.332331340890226e+17
14065.0	9.580350585962577e+17
14066.0	9.656807857324035e+17
14067.0	9.622681313869857e+17
14068.0	9.633289799204867e+17
14069.0	9.610242107113471e+17
14070.0	9.621504828375062e+17
14071.0	9.620358357319631e+17
14072.0	9.639722259316744e+17
14073.0	9.609073305583619e+17
14074.0	9.631147004788726e+17
14075.0	9.558058472570898e+17
14076.0	9.644486451789797e+17
14077.0	9.38367124924015e+17
14078.0	9.573150073290753e+17
14079.0	9.611845186879514e+17
14080.0	9.038969916358463e+17
14081.0	9.509725762748278e+17
14082.0	9.628661837725695e+17
14083.0	9.555246250459064e+17
14084.0	9.567019888279555e+17
14085.0	9.008283717206092e+17
14086.0	8.966350215052992e+17
14087.0	8.515635902413366e+17
14088.0	9.570011014233921e+17
14089.0	9.628348942647301e+17
14090.0	9.605578569547772e+17
