# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0809449912401915e+18
14001.0	2.080142386003968e+18
14002.0	2.0799403413471227e+18
14003.0	2.0794628533911547e+18
14004.0	2.0789762822504443e+18
14005.0	2.078475931982233e+18
14006.0	2.077915406873395e+18
14007.0	2.0773891861381117e+18
14008.0	2.0762022719258627e+18
14009.0	2.0764465918115837e+18
14010.0	2.0758283866341373e+18
14011.0	2.071548448368233e+18
14012.0	2.0749113624625147e+18
14013.0	2.074430190229913e+18
14014.0	2.0738707858391037e+18
14015.0	2.0734056241037307e+18
14016.0	2.0729171890143227e+18
14017.0	2.0724040729624573e+18
14018.0	2.0718715557380093e+18
14019.0	2.0714054326681597e+18
14020.0	2.070884745058713e+18
14021.0	2.0703810880012288e+18
14022.0	2.0698821084315643e+18
14023.0	2.069212284793651e+18
14024.0	2.0687522954739707e+18
14025.0	2.0683733937946621e+18
14026.0	2.0678647371268093e+18
14027.0	2.0673591959879675e+18
14028.0	2.0668253969842173e+18
14029.0	2.066307313198694e+18
14030.0	2.0614571022614564e+18
14031.0	2.06519966629888e+18
14032.0	2.0648492120670203e+18
14033.0	2.0639782950404096e+18
14034.0	2.0638547778207736e+18
14035.0	2.063326441478553e+18
14036.0	2.0628338859048955e+18
14037.0	2.062306017647001e+18
14038.0	2.061847216154214e+18
14039.0	2.0613111522263037e+18
14040.0	2.0607414969565176e+18
14041.0	2.060321071667609e+18
14042.0	2.059778748160409e+18
14043.0	2.059071554951577e+18
14044.0	2.0587806581587965e+18
14045.0	2.0583180885032955e+18
14046.0	2.0578040513822715e+18
14047.0	2.057275382851174e+18
14048.0	2.0568290787065848e+18
14049.0	2.056349814043443e+18
14050.0	2.055844118554214e+18
14051.0	2.0552465308975101e+18
14052.0	2.0548081606983677e+18
14053.0	2.0543326742642683e+18
14054.0	2.0538490357809147e+18
14055.0	2.0533105928437755e+18
14056.0	2.0528557507739645e+18
14057.0	2.0523346722553856e+18
14058.0	2.0518525755981821e+18
14059.0	2.0513509703942144e+18
14060.0	2.0508642667134973e+18
14061.0	2.0503159973609467e+18
14062.0	2.0498672236101627e+18
14063.0	2.049250833727488e+18
14064.0	2.0482925476708352e+18
14065.0	2.0483190170845181e+18
14066.0	2.0478509210140664e+18
14067.0	2.047231621962137e+18
14068.0	2.0468859827912701e+18
14069.0	2.0463679006834683e+18
14070.0	2.0458916877959165e+18
14071.0	2.045371179702681e+18
14072.0	2.0448899386834936e+18
14073.0	2.0443932039053307e+18
14074.0	2.0438993212538877e+18
14075.0	2.0432742088966144e+18
14076.0	2.0427476391952381e+18
14077.0	2.0412920613568512e+18
14078.0	2.0418154551312381e+18
14079.0	2.0413450538713088e+18
14080.0	2.0409361276862461e+18
14081.0	2.0404329303244797e+18
14082.0	2.0396969490907133e+18
14083.0	2.0394212205789184e+18
14084.0	2.038956681278259e+18
14085.0	2.0360529444864013e+18
14086.0	2.0378650549420027e+18
14087.0	2.0374717416341501e+18
14088.0	2.036888211606732e+18
14089.0	2.0363112951578621e+18
14090.0	2.0359547440857083e+18
14091.0	2.0354989692026875e+18
14092.0	2.0349908158513147e+18
14093.0	2.0345112861081597e+18
14094.0	2.0340206750138363e+18
14095.0	2.0335302266585083e+18
14096.0	2.032794577613619e+18
14097.0	2.0323128500551675e+18
14098.0	2.0318669418528763e+18
14099.0	2.031553261600768e+18
14100.0	2.0309462719922173e+18
14101.0	2.0305768142077947e+18
14102.0	2.0300604953853947e+18
14103.0	2.029500404806451e+18
14104.0	2.0290744547803133e+18
14105.0	2.028514535328972e+18
14106.0	2.028111065094553e+18
14107.0	2.0273560333320182e+18
14108.0	2.0270171537014781e+18
14109.0	2.0266071336419325e+18
14110.0	2.0258943099994107e+18
14111.0	2.0251176423391227e+18
14112.0	2.0250951071825917e+18
14113.0	2.0245719566778365e+18
14114.0	2.0240524149522427e+18
14115.0	2.0236660306345976e+18
14116.0	2.0223817146171384e+18
14117.0	2.0158674538332188e+18
14118.0	2.0222032234938363e+18
14119.0	2.0215774803132408e+18
14120.0	2.0211344192045048e+18
14121.0	2.0205625694748672e+18
14122.0	2.0201370674003963e+18
14123.0	2.019459199087411e+18
14124.0	2.018988968955085e+18
14125.0	2.0155320890294252e+18
14126.0	2.0182543164768253e+18
14127.0	2.017834510267187e+18
14128.0	2.0173419949588477e+18
14129.0	2.0167758494826486e+18
14130.0	2.016191270879231e+18
14131.0	2.0158741278097405e+18
14132.0	2.015352420145561e+18
14133.0	2.0111183692431235e+18
14134.0	2.014423396909056e+18
14135.0	2.0138091394105336e+18
14136.0	2.0128393408282624e+18
14137.0	2.012949387621171e+18
14138.0	2.01236245685207e+18
14139.0	2.0119839645368317e+18
14140.0	2.0110758054461437e+18
14141.0	2.011008887842406e+18
14142.0	2.0096715373674496e+18
14143.0	2.0090400463126528e+18
14144.0	2.0095623210467325e+18
14145.0	2.009071590834176e+18
14146.0	2.0085670059966461e+18
14147.0	2.0080892781264893e+18
14148.0	2.0075758600847355e+18
14149.0	2.0070673896439803e+18
14150.0	2.0066438924468221e+18
14151.0	2.006045152195379e+18
14152.0	2.0056724664745984e+18
14153.0	2.0052024024367101e+18
14154.0	2.0045216685752312e+18
14155.0	2.0008771572989978e+18
14156.0	2.0036078203305966e+18
14157.0	2.0032507105771515e+18
14158.0	2.002685754605568e+18
14159.0	2.0022854082887677e+18
14160.0	2.0018082323890168e+18
14161.0	2.0008381083287555e+18
14162.0	2.000072865952562e+18
14163.0	2.000360041558835e+18
14164.0	1.9995420868476918e+18
14165.0	1.9950900697104415e+18
14166.0	1.998859799416012e+18
14167.0	1.998328933069619e+18
14168.0	1.9978678146433021e+18
14169.0	1.997469234967347e+18
14170.0	1.9969345450934272e+18
14171.0	1.9964311497605115e+18
14172.0	1.996026941328588e+18
14173.0	1.9936080023257103e+18
14174.0	1.995019482929561e+18
14175.0	1.9945829884231677e+18
14176.0	1.994040591096217e+18
14177.0	1.9935920841031672e+18
14178.0	1.9930873533038584e+18
14179.0	1.9922390972628992e+18
14180.0	1.9921837945257981e+18
14181.0	1.9916938914299901e+18
14182.0	1.9912142408908797e+18
14183.0	1.990738886996787e+18
14184.0	1.990213243397734e+18
14185.0	1.9897665231781883e+18
14186.0	1.987784281686016e+18
14187.0	1.988646576901324e+18
14188.0	1.988305939018547e+18
14189.0	1.9877949821943803e+18
14190.0	1.987370344146534e+18
14191.0	1.9868865915781115e+18
14192.0	1.9863527472758781e+18
14193.0	1.985716278421094e+18
14194.0	1.985453339181056e+18
14195.0	1.9849948312895488e+18
14196.0	1.9845079061495805e+18
14197.0	1.984025678630092e+18
14198.0	1.9835243871600637e+18
14199.0	1.9829631121096701e+18
14200.0	1.9817905457725445e+18
14201.0	1.982118089038233e+18
14202.0	1.9816344220336128e+18
14203.0	1.980699630790246e+18
14204.0	1.9806509198213117e+18
14205.0	1.9801985289027581e+18
14206.0	1.978833717480653e+18
14207.0	1.9792671518228477e+18
14208.0	1.9787889609015293e+18
14209.0	1.9772807462256622e+18
14210.0	1.977248577591702e+18
14211.0	1.9773036689358843e+18
14212.0	1.9768715667046397e+18
14213.0	1.976341968715776e+18
14214.0	1.9759193657442301e+18
14215.0	1.9753194024337405e+18
14216.0	1.9749627154661373e+18
14217.0	1.974498171132313e+18
14218.0	1.9739379782123517e+18
14219.0	1.9735269548752893e+18
14220.0	1.9730716027781115e+18
14221.0	1.9725720729157632e+18
14222.0	1.9718100433764347e+18
14223.0	1.9716347768340475e+18
14224.0	1.9711852262981627e+18
14225.0	1.9685255023689746e+18
14226.0	1.9702352550297597e+18
14227.0	1.969752995633561e+18
14228.0	1.9644087997038612e+18
14229.0	1.9681910250799058e+18
14230.0	1.9683307709005821e+18
14231.0	1.967624312533811e+18
14232.0	1.9673941895282688e+18
14233.0	1.9668488947761152e+18
14234.0	1.96645320916992e+18
14235.0	1.9659585681883133e+18
14236.0	1.9654649472614397e+18
14237.0	1.9650059998068733e+18
14238.0	1.9645389690896381e+18
14239.0	1.964023042854092e+18
14240.0	1.9546990698299453e+18
14241.0	1.9631310905540605e+18
14242.0	1.9626689671725048e+18
14243.0	1.961084444685108e+18
14244.0	1.9617347882975224e+18
14245.0	1.9611060235403256e+18
14246.0	1.960527129057689e+18
14247.0	1.9602716405792765e+18
14248.0	1.9597534292869117e+18
14249.0	1.959344471225139e+18
14250.0	1.9588926188552187e+18
14251.0	1.958423808075366e+18
14252.0	1.9579596328402936e+18
14253.0	1.9574884984160253e+18
14254.0	1.9570128794419197e+18
14255.0	1.9563510300147712e+18
14256.0	1.9545492593573896e+18
14257.0	1.955575125717811e+18
14258.0	1.9551506134990843e+18
14259.0	1.9544940455395325e+18
14260.0	1.954147592673689e+18
14261.0	1.9535652236296187e+18
14262.0	1.9532645843075072e+18
14263.0	1.9505129916989458e+18
14264.0	1.9519758558822392e+18
14265.0	1.9517411409526781e+18
14266.0	1.9513864521515005e+18
14267.0	1.9509144755109888e+18
14268.0	1.9504362392911872e+18
14269.0	1.9499210378313725e+18
14270.0	1.9495283318587387e+18
14271.0	1.9489763044098045e+18
14272.0	1.9485843919994877e+18
14273.0	1.9481189416959997e+18
14274.0	1.9443199424593943e+18
14275.0	1.9468946948227072e+18
14276.0	1.9462545500798973e+18
14277.0	1.94600269554647e+18
14278.0	1.9457891165536253e+18
14279.0	1.945317690205798e+18
14280.0	1.9447968985776128e+18
14281.0	1.9443902826151933e+18
14282.0	1.9439201279803387e+18
14283.0	1.9434603399872507e+18
14284.0	1.9429875613958141e+18
14285.0	1.9425287330594816e+18
14286.0	1.9420371639861243e+18
14287.0	1.9415765086109693e+18
14288.0	1.941120612931993e+18
14289.0	1.9348330727341906e+18
14290.0	1.9400888594464763e+18
14291.0	1.9397141520711675e+18
14292.0	1.9392534430089208e+18
14293.0	1.9387960793235453e+18
14294.0	1.937348581392384e+18
14295.0	1.9377438391795712e+18
14296.0	1.932632373434782e+18
14297.0	1.9369487249702912e+18
14298.0	1.9349400291639293e+18
14299.0	1.935874763364761e+18
14300.0	1.9354797991788541e+18
14301.0	1.9349512682209275e+18
14302.0	1.9345936064970747e+18
14303.0	1.9338858680287227e+18
14304.0	1.9335781873090555e+18
14305.0	1.933174512392601e+18
14306.0	1.931759000223744e+18
14307.0	1.9320772472340472e+18
14308.0	1.931834908737536e+18
14309.0	1.931321683633766e+18
14310.0	1.9265097515925466e+18
14311.0	1.928938827389337e+18
