# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0046857258467316e+18
14001.0	1.0032613838290956e+18
14002.0	1.004663700717568e+18
14003.0	1.0045430347857917e+18
14004.0	1.0043321602801664e+18
14005.0	1.0042821381718016e+18
14006.0	1.0039991476420604e+18
14007.0	1.0035399451738084e+18
14008.0	9.965841114202159e+17
14009.0	1.0036764806742013e+18
14010.0	1.0035820006211583e+18
14011.0	1.0021533544087562e+18
14012.0	1.0033427768147965e+18
14013.0	1.0031991403577341e+18
14014.0	1.0030609212637183e+18
14015.0	1.0029350887882751e+18
14016.0	1.0027990750593021e+18
14017.0	1.002672441471795e+18
14018.0	9.959746664661043e+17
14019.0	1.0023968916373503e+18
14020.0	1.0022723652681728e+18
14021.0	1.002141609518694e+18
14022.0	1.0019171798614013e+18
14023.0	1.0018620574793724e+18
14024.0	1.0017031327842303e+18
14025.0	1.001597827232563e+18
14026.0	1.0014342191775741e+18
14027.0	1.00132503725015e+18
14028.0	1.0012086578970623e+18
14029.0	1.0010661211865087e+18
14030.0	9.990594654896142e+17
14031.0	1.0007692231835648e+18
14032.0	1.0006710336880639e+18
14033.0	1.000357802226483e+18
14034.0	1.0004076313968639e+18
14035.0	1.0001568799653884e+18
14036.0	9.977933208748038e+17
14037.0	9.992820924350465e+17
14038.0	9.99868314366771e+17
14039.0	9.997403746729984e+17
14040.0	9.995912604549119e+17
14041.0	9.994787608330239e+17
14042.0	9.993215264423935e+17
14043.0	9.991283862929408e+17
14044.0	9.954654418894877e+17
14045.0	9.952309383528463e+17
14046.0	9.988024888721405e+17
14047.0	9.986732145508351e+17
14048.0	9.984179735363583e+17
14049.0	9.983864491474941e+17
14050.0	9.982467385589759e+17
14051.0	9.981255449837565e+17
14052.0	9.980171633295357e+17
14053.0	9.978816344621056e+17
14054.0	9.977500541124605e+17
14055.0	9.976259916333055e+17
14056.0	9.97488562746163e+17
14057.0	9.973424508108799e+17
14058.0	9.972182767632383e+17
14059.0	9.910548753809384e+17
14060.0	9.969272927289341e+17
14061.0	9.967944758984701e+17
14062.0	9.966742512074748e+17
14063.0	9.965095064961021e+17
14064.0	9.957573755142148e+17
14065.0	9.962442125737983e+17
14066.0	9.961534830673919e+17
14067.0	9.959932732375039e+17
14068.0	9.958901495627773e+17
14069.0	9.957354300768255e+17
14070.0	9.955573332180992e+17
14071.0	9.954938281000957e+17
14072.0	9.953544983543805e+17
14073.0	9.952038372769791e+17
14074.0	9.95093636133683e+17
14075.0	9.949342928470013e+17
14076.0	9.948490813669375e+17
14077.0	9.942819670065155e+17
14078.0	9.94549756539699e+17
14079.0	9.94438779450163e+17
14080.0	9.923615612993531e+17
14081.0	9.938225078468602e+17
14082.0	9.940458083975165e+17
14083.0	9.939041810120701e+17
14084.0	9.937777051303935e+17
14085.0	9.93191376663347e+17
14086.0	9.913541381324786e+17
14087.0	9.89195144475436e+17
14088.0	9.932322241511421e+17
14089.0	9.931236059381759e+17
14090.0	9.929694501666816e+17
14091.0	9.928614216728575e+17
14092.0	9.927464893546495e+17
14093.0	9.925916683665408e+17
14094.0	9.924793365168128e+17
14095.0	9.923143065927676e+17
14096.0	9.921584017965056e+17
14097.0	9.9206830227456e+17
14098.0	9.919306586390527e+17
14099.0	9.91825815299686e+17
14100.0	9.916634722467839e+17
