# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8065225907437542e+18
14001.0	1.8070556884598794e+18
14002.0	1.8083270021349368e+18
14003.0	1.808056457782886e+18
14004.0	1.8077444535746555e+18
14005.0	1.807423463489536e+18
14006.0	1.8070186829545472e+18
14007.0	1.8066686078877696e+18
14008.0	1.8055697086283779e+18
14009.0	1.8059378863112187e+18
14010.0	1.8055196487712765e+18
14011.0	1.799116412891956e+18
14012.0	1.8048733853777915e+18
14013.0	1.804805444363878e+18
14014.0	1.8044367381987325e+18
14015.0	1.8041735573667837e+18
14016.0	1.8038668279152637e+18
14017.0	1.8035348017774584e+18
14018.0	1.803147164201779e+18
14019.0	1.8028957626531837e+18
14020.0	1.8025551348367352e+18
14021.0	1.8022287206776827e+18
14022.0	1.8019004929015803e+18
14023.0	1.8014609264869368e+18
14024.0	1.8011417969950715e+18
14025.0	1.8009176332566523e+18
14026.0	1.8005946248724475e+18
14027.0	1.8002596794990587e+18
14028.0	1.799856640439091e+18
14029.0	1.799435077654937e+18
14030.0	1.7928300689096737e+18
14031.0	1.7976552012644344e+18
14032.0	1.7985402799390715e+18
14033.0	1.7978806266494979e+18
14034.0	1.7979947654053885e+18
14035.0	1.797648448434995e+18
14036.0	1.797304886283468e+18
14037.0	1.7970120114569213e+18
14038.0	1.7967283406110715e+18
14039.0	1.7963606964436987e+18
14040.0	1.7960503380803581e+18
14041.0	1.7957493430812664e+18
14042.0	1.795330184472166e+18
14043.0	1.7947277012238333e+18
14044.0	1.7946248636006397e+18
14045.0	1.794371495762329e+18
14046.0	1.7940938026385403e+18
14047.0	1.7937271667818496e+18
14048.0	1.793476228284416e+18
14049.0	1.793177823687475e+18
14050.0	1.7928470491299837e+18
14051.0	1.7924137154510848e+18
14052.0	1.792152037857689e+18
14053.0	1.791877663267225e+18
14054.0	1.7915657915990016e+18
14055.0	1.7912407045177341e+18
14056.0	1.7909200566878205e+18
14057.0	1.7905793953169403e+18
14058.0	1.7902755716792317e+18
14059.0	1.7898681688653821e+18
14060.0	1.7896278352461821e+18
14061.0	1.7892363791761405e+18
14062.0	1.7889626286981115e+18
14063.0	1.788476200163737e+18
14064.0	1.7868576568377347e+18
14065.0	1.7879125846917115e+18
14066.0	1.7876663589142525e+18
14067.0	1.7873464610258941e+18
14068.0	1.7870471890468861e+18
