# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.881946318490829e+18
14001.0	1.8713136269885542e+18
14002.0	1.8810845433692163e+18
14003.0	1.881424493386138e+18
14004.0	1.8816606176018424e+18
14005.0	1.8813321197125632e+18
14006.0	1.879201854521345e+18
14007.0	1.8782374095486984e+18
14008.0	1.8609462369583252e+18
14009.0	1.879419626140466e+18
14010.0	1.8758400158466063e+18
14011.0	1.8185023886721405e+18
14012.0	1.8775868293775355e+18
14013.0	1.8777882683768824e+18
14014.0	1.8757106517671946e+18
14015.0	1.8763646612013056e+18
14016.0	1.8764492955451387e+18
14017.0	1.8757264139616256e+18
14018.0	1.8743748984832005e+18
14019.0	1.8750963087048707e+18
14020.0	1.874117941998387e+18
14021.0	1.8737069740261373e+18
14022.0	1.8734743327604733e+18
14023.0	1.8692316164259802e+18
14024.0	1.8692823909924813e+18
14025.0	1.8720528260923395e+18
14026.0	1.8713994743250944e+18
14027.0	1.8708939684184067e+18
14028.0	1.8694602278043656e+18
14029.0	1.8687105446182925e+18
14030.0	1.8150752631390702e+18
14031.0	1.8652622495940613e+18
14032.0	1.868875677722213e+18
14033.0	1.858968832337519e+18
14034.0	1.8682782209277947e+18
14035.0	1.8669560722882545e+18
14036.0	1.8668756439924736e+18
14037.0	1.8657338470694902e+18
14038.0	1.8663067604746237e+18
14039.0	1.8648513806073859e+18
14040.0	1.8622760829845496e+18
14041.0	1.864226880618491e+18
14042.0	1.8625446946013107e+18
14043.0	1.8559804645572646e+18
14044.0	1.8616004108091405e+18
14045.0	1.8623823431598044e+18
14046.0	1.8616156478767086e+18
14047.0	1.8603968250773514e+18
14048.0	1.861431304860466e+18
14049.0	1.8614698756800512e+18
14050.0	1.8607954601181187e+18
14051.0	1.8576261836177428e+18
14052.0	1.8590713193168904e+18
14053.0	1.8592467989299187e+18
14054.0	1.8592140749701117e+18
14055.0	1.857435879656651e+18
14056.0	1.8584317131227128e+18
14057.0	1.8573344076988416e+18
14058.0	1.857337479607091e+18
