# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0148788966518256e+17
14001.0	1.3674632259831357e+17
14002.0	1.8312457743235754e+17
14003.0	2.1334645738041376e+17
14004.0	1.3488430991279566e+17
14005.0	1.5755210737585267e+17
14006.0	1.255262524014701e+17
14007.0	1.0081037283489466e+17
14008.0	1.004435891814622e+17
14009.0	1.693784146444786e+17
14010.0	1.2029751056140787e+17
14011.0	1.006010248986235e+17
14012.0	1.699332042522807e+17
14013.0	1.7547416441981994e+17
14014.0	1.1664397812367326e+17
14015.0	1.3326644433387869e+17
14016.0	1.6389511126707504e+17
14017.0	2.0868991056606653e+17
14018.0	6.920751399567688e+16
14019.0	1.7297736644687965e+17
14020.0	2.0471779027847894e+17
14021.0	1.8584639362827907e+17
14022.0	1.2461409928482125e+17
14023.0	1.7702177661254013e+17
14024.0	1.4395995775304205e+17
14025.0	1.3620463670393842e+17
14026.0	1.0156199630600462e+17
14027.0	1.3190427238730976e+17
14028.0	2.3349957870219997e+17
14029.0	1.4615380471314998e+17
14030.0	1.3194706823416474e+17
14031.0	1.8491641838961142e+17
14032.0	1.7725831249917408e+17
14033.0	1.3616246580837314e+17
14034.0	1.792385260453731e+17
14035.0	2.1456913757634518e+17
14036.0	1.1555629202144909e+17
14037.0	1.1092177463541314e+17
14038.0	1.820651678596857e+17
14039.0	1.5909991785429174e+17
14040.0	1.1539218861915605e+17
14041.0	1.7575253067690186e+17
14042.0	1.5646772360641706e+17
14043.0	1.599358193107084e+17
14044.0	1.1361651940389848e+17
14045.0	1.0899514581315069e+17
14046.0	1.570646446309189e+17
14047.0	2.209202792562713e+17
14048.0	1.824213848555483e+17
14049.0	1.1731812152778707e+17
14050.0	9.070603183063406e+16
14051.0	1.7478255451830406e+17
14052.0	1.471595066425036e+17
14053.0	1.482242179203229e+17
14054.0	1.2931215560541826e+17
14055.0	2.009277211344818e+17
14056.0	1.7851727468301462e+17
14057.0	1.1057295408499808e+17
14058.0	1.74517082233226e+17
14059.0	8.801063933054072e+16
14060.0	2.043207164625003e+17
14061.0	2.0332432326652333e+17
14062.0	1.489567278432186e+17
14063.0	1.6045960949924746e+17
