# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.74910834034606e+18
14001.0	1.7483959831101437e+18
14002.0	1.7483307935596536e+18
14003.0	1.7479388425617405e+18
14004.0	1.747516910678835e+18
14005.0	1.7471266709569533e+18
14006.0	1.7466801789075453e+18
14007.0	1.7462630671187965e+18
14008.0	1.7454018037022723e+18
14009.0	1.745492529853235e+18
14010.0	1.7450159042461696e+18
14011.0	1.741756222039656e+18
14012.0	1.7442529469267963e+18
14013.0	1.7438613918711803e+18
14014.0	1.7434141196812285e+18
14015.0	1.7430353706745853e+18
14016.0	1.7426241007124475e+18
14017.0	1.7422223283322875e+18
14018.0	1.7418115633643515e+18
14019.0	1.7414156546211835e+18
14020.0	1.7410002423644157e+18
14021.0	1.740593557615411e+18
14022.0	1.7400999752761341e+18
14023.0	1.7390372426612733e+18
14024.0	1.7390757849595889e+18
14025.0	1.7389469577510907e+18
14026.0	1.7385550554071037e+18
14027.0	1.7381468187656187e+18
14028.0	1.7377161425977336e+18
14029.0	1.7373176937840637e+18
14030.0	1.7121911838343388e+18
14031.0	1.736362202811596e+18
14032.0	1.7360917457010685e+18
14033.0	1.7351150315503619e+18
14034.0	1.7352981145976832e+18
14035.0	1.7348927703482365e+18
14036.0	1.7344291168845824e+18
14037.0	1.733976900449075e+18
14038.0	1.7336797910532093e+18
14039.0	1.7332588255379453e+18
14040.0	1.7328073540108288e+18
14041.0	1.7324554602938365e+18
14042.0	1.7320157495951357e+18
14043.0	1.7314605931954176e+18
14044.0	1.7312010312089595e+18
14045.0	1.7308348735029243e+18
14046.0	1.73042104837079e+18
14047.0	1.729897894510592e+18
14048.0	1.7295749750456315e+18
14049.0	1.7292397528481787e+18
14050.0	1.7288326788677627e+18
14051.0	1.7283571270025213e+18
14052.0	1.7279964034367488e+18
14053.0	1.7276154280935421e+18
14054.0	1.727221166872985e+18
14055.0	1.7267968006160381e+18
14056.0	1.7264176120463357e+18
14057.0	1.7260036325638141e+18
14058.0	1.7256057407537152e+18
14059.0	1.7251726553776128e+18
14060.0	1.7248043183112187e+18
14061.0	1.7243649297350653e+18
14062.0	1.7239999195906043e+18
14063.0	1.723519899952742e+18
14064.0	1.7188726916513825e+18
14065.0	1.7227502099365888e+18
14066.0	1.7223746184019965e+18
14067.0	1.7211610871365637e+18
14068.0	1.7215766940090365e+18
14069.0	1.7210891078467584e+18
14070.0	1.720772749950976e+18
14071.0	1.720356649828352e+18
14072.0	1.7199669385887741e+18
14073.0	1.719553292972851e+18
14074.0	1.7191708697559037e+18
14075.0	1.71865439993856e+18
14076.0	1.7174448381624325e+18
14077.0	1.7109902086373394e+18
14078.0	1.7170520399151107e+18
14079.0	1.717118798135296e+18
14080.0	1.7167758701625341e+18
14081.0	1.7163702692216832e+18
14082.0	1.715848715907891e+18
14083.0	1.7155546297663488e+18
14084.0	1.7151739547353088e+18
14085.0	1.7090688634060787e+18
14086.0	1.713839954670387e+18
14087.0	1.7139721809428477e+18
14088.0	1.7134328773345275e+18
14089.0	1.7124292961501187e+18
14090.0	1.7126410397155323e+18
14091.0	1.7123752315715584e+18
14092.0	1.7119664177938427e+18
14093.0	1.7115773323444221e+18
14094.0	1.7111774960549885e+18
14095.0	1.7107831677255675e+18
14096.0	1.7089698493104133e+18
14097.0	1.7094644869365757e+18
14098.0	1.7088987055259648e+18
14099.0	1.7091875135553533e+18
14100.0	1.708647179825971e+18
14101.0	1.7083936794476544e+18
14102.0	1.7079832181473277e+18
14103.0	1.7075300974198781e+18
14104.0	1.7071861393260544e+18
14105.0	1.7067760756457472e+18
14106.0	1.7064043781029885e+18
14107.0	1.7059214593622013e+18
14108.0	1.7054666441359357e+18
14109.0	1.7051864243634176e+18
14110.0	1.7046608042524667e+18
14111.0	1.704133836931072e+18
14112.0	1.7039319952785405e+18
14113.0	1.7031204880515072e+18
14114.0	1.7030977985445888e+18
14115.0	1.7027331675652093e+18
14116.0	1.7003551079268316e+18
14117.0	1.6663094809854103e+18
14118.0	1.7015990210527227e+18
14119.0	1.7004880975626222e+18
14120.0	1.7000990624448504e+18
14121.0	1.7003166075715584e+18
14122.0	1.6989745309548526e+18
14123.0	1.6983176895266816e+18
14124.0	1.6974990402387973e+18
14125.0	1.6966273900478454e+18
14126.0	1.6980932003102723e+18
14127.0	1.6980589882114043e+18
14128.0	1.6976734612094976e+18
14129.0	1.69722841703383e+18
14130.0	1.6967808294322168e+18
14131.0	1.696427249605017e+18
14132.0	1.6960638987272187e+18
14133.0	1.6931082733617062e+18
14134.0	1.695317948471705e+18
14135.0	1.6946946967076854e+18
14136.0	1.6910324686913567e+18
14137.0	1.694094236791603e+18
14138.0	1.6930470147129344e+18
14139.0	1.6933441459191805e+18
14140.0	1.6927368576761853e+18
14141.0	1.6925241880084475e+18
14142.0	1.6879678870519841e+18
14143.0	1.6914423746658304e+18
14144.0	1.6913847398957053e+18
14145.0	1.690986343091404e+18
14146.0	1.690511224078336e+18
14147.0	1.6901473514291195e+18
14148.0	1.6895524380606454e+18
14149.0	1.6890197446754296e+18
14150.0	1.6890147937189885e+18
14151.0	1.6880765950230528e+18
14152.0	1.6882328747900925e+18
14153.0	1.687849550636646e+18
14154.0	1.6873307773075453e+18
14155.0	1.6663284845379784e+18
14156.0	1.685896184410922e+18
14157.0	1.686248284487679e+18
14158.0	1.6857190908297216e+18
14159.0	1.6854890164781056e+18
14160.0	1.6851021305217016e+18
14161.0	1.6843840270893056e+18
14162.0	1.6838018996371446e+18
14163.0	1.683925205463859e+18
14164.0	1.6819407527346148e+18
14165.0	1.6809176395153428e+18
14166.0	1.6827317531705336e+18
14167.0	1.682298981528371e+18
14168.0	1.6816198297583616e+18
14169.0	1.681556044460851e+18
14170.0	1.6809773009731581e+18
14171.0	1.6806695229456381e+18
14172.0	1.680418675045171e+18
14173.0	1.67901169409065e+18
14174.0	1.6795324924297213e+18
14175.0	1.6792276319600637e+18
14176.0	1.6786201121914875e+18
14177.0	1.6784106973036536e+18
14178.0	1.6780530238357496e+18
14179.0	1.677471210117529e+18
14180.0	1.6773041778327547e+18
14181.0	1.6769099401003003e+18
14182.0	1.6765210995982333e+18
14183.0	1.6761352034975741e+18
14184.0	1.6757153721221115e+18
14185.0	1.675343072277299e+18
14186.0	1.6667464871968817e+18
14187.0	1.674457574172262e+18
14188.0	1.6741653385576443e+18
14189.0	1.6736937561817085e+18
14190.0	1.6733423154495488e+18
14191.0	1.6729138337415163e+18
14192.0	1.6725862351110144e+18
14193.0	1.670774451811124e+18
14194.0	1.671773764871782e+18
14195.0	1.6714765346799613e+18
14196.0	1.671081246693785e+18
14197.0	1.6706917753683965e+18
14198.0	1.670287065297715e+18
14199.0	1.669870693384192e+18
14200.0	1.6642966999269422e+18
14201.0	1.6690870027812854e+18
14202.0	1.6687455210045437e+18
14203.0	1.6681269165293568e+18
14204.0	1.6678984393687035e+18
14205.0	1.667589094349209e+18
14206.0	1.6665999499591685e+18
14207.0	1.6668298582163456e+18
14208.0	1.6664453831458813e+18
14209.0	1.6653567397986289e+18
14210.0	1.6652783264464873e+18
14211.0	1.6652511960104957e+18
14212.0	1.664895680092569e+18
14213.0	1.6643182083178493e+18
14214.0	1.6641207203528704e+18
14215.0	1.6636490742235133e+18
14216.0	1.663347304117043e+18
14217.0	1.662972412192358e+18
14218.0	1.6625244169043963e+18
14219.0	1.6621860775002112e+18
14220.0	1.6617669943885824e+18
14221.0	1.6612447062327283e+18
14222.0	1.659638375042253e+18
14223.0	1.6605641787310075e+18
14224.0	1.6602746559922176e+18
14225.0	1.6459453717020797e+18
14226.0	1.6594979832987643e+18
14227.0	1.659112238193049e+18
14228.0	1.629262270850676e+18
14229.0	1.6546261599518461e+18
14230.0	1.6579603229310976e+18
14231.0	1.6562255386640392e+18
14232.0	1.6571997999857661e+18
14233.0	1.6567690583867392e+18
14234.0	1.6564346515619837e+18
14235.0	1.656035347110297e+18
14236.0	1.655654052999987e+18
14237.0	1.655244717450854e+18
14238.0	1.6548623663759352e+18
14239.0	1.65434131302318e+18
14240.0	1.647377550357304e+18
14241.0	1.6536393358508032e+18
14242.0	1.6533339217330168e+18
14243.0	1.6522300799057925e+18
14244.0	1.6526069565751293e+18
14245.0	1.6521180248801275e+18
14246.0	1.6516364969705467e+18
14247.0	1.6514340345610237e+18
14248.0	1.6509941208580093e+18
14249.0	1.6506725536366592e+18
14250.0	1.650298982078873e+18
14251.0	1.649917384300953e+18
14252.0	1.649544487187251e+18
14253.0	1.6491503987720187e+18
14254.0	1.6487759732539392e+18
14255.0	1.6482529099907072e+18
14256.0	1.636327810819697e+18
14257.0	1.6475240875950072e+18
14258.0	1.6472599487840256e+18
14259.0	1.646706980133273e+18
14260.0	1.6461129324691456e+18
14261.0	1.6460112960946176e+18
14262.0	1.6457397283323896e+18
14263.0	1.6288632482562194e+18
14264.0	1.6424879146401792e+18
14265.0	1.6442481482661885e+18
14266.0	1.6442136459214843e+18
14267.0	1.643841163205017e+18
14268.0	1.643432762146816e+18
14269.0	1.6430395478245376e+18
14270.0	1.642702317394329e+18
14271.0	1.6422830849654781e+18
14272.0	1.6419274482515965e+18
14273.0	1.6415616328007675e+18
14274.0	1.618692446932192e+18
14275.0	1.6383921298079762e+18
14276.0	1.6401871140814848e+18
14277.0	1.6399017839689725e+18
14278.0	1.6396691729022976e+18
14279.0	1.6392894994710528e+18
14280.0	1.6388704918568957e+18
14281.0	1.6385342949031933e+18
14282.0	1.638152235751833e+18
14283.0	1.637779806722457e+18
14284.0	1.6373962980196347e+18
14285.0	1.6370210890055677e+18
14286.0	1.6365707180638205e+18
14287.0	1.636258718888755e+18
14288.0	1.635883790054195e+18
14289.0	1.631121048810277e+18
14290.0	1.6350771851296765e+18
14291.0	1.634742477992755e+18
14292.0	1.6343676816982013e+18
14293.0	1.6339933769760765e+18
14294.0	1.6328864766623747e+18
14295.0	1.6331387623702523e+18
14296.0	1.629287057509584e+18
14297.0	1.6324991763087357e+18
14298.0	1.6268913633394665e+18
14299.0	1.6314572658966523e+18
14300.0	1.6313311918292992e+18
14301.0	1.6309514244456443e+18
14302.0	1.6306022066946043e+18
14303.0	1.6300159621136381e+18
14304.0	1.6297863239696381e+18
14305.0	1.629461438214963e+18
14306.0	1.6283237835866115e+18
14307.0	1.6284426031857656e+18
14308.0	1.6282951532675072e+18
14309.0	1.6278519914954747e+18
14310.0	1.6248521296445417e+18
14311.0	1.6180748843220987e+18
14312.0	1.62573518330921e+18
14313.0	1.6258756186734595e+18
14314.0	1.6258456344330235e+18
14315.0	1.6256585433087997e+18
14316.0	1.6251110322864125e+18
14317.0	1.6239625127329792e+18
14318.0	1.624618283774771e+18
14319.0	1.6242520002396157e+18
14320.0	1.6238722446000123e+18
14321.0	1.623478503473152e+18
14322.0	1.622897870870937e+18
14323.0	1.6226940310519798e+18
14324.0	1.622257754649395e+18
14325.0	1.6219637507162107e+18
14326.0	1.6216396249694203e+18
14327.0	1.6212283952726013e+18
14328.0	1.6208509565665277e+18
14329.0	1.6205182341742592e+18
14330.0	1.6201395321438205e+18
14331.0	1.6196102747324413e+18
14332.0	1.6193902415446013e+18
14333.0	1.6190230419734523e+18
14334.0	1.6186480024092672e+18
14335.0	1.6181175085170685e+18
14336.0	1.6162184350400522e+18
14337.0	1.617511849341747e+18
14338.0	1.6171342713847805e+18
14339.0	1.6166529766785021e+18
14340.0	1.6164173759119357e+18
14341.0	1.615896879562752e+18
14342.0	1.6156492293996541e+18
14343.0	1.6152029554540541e+18
14344.0	1.6148583363379195e+18
14345.0	1.614564318982963e+18
14346.0	1.6141717438726141e+18
14347.0	1.6130018115584e+18
14348.0	1.6134389419212797e+18
14349.0	1.6130828958433277e+18
14350.0	1.6115079363690478e+18
14351.0	1.6110573758447593e+18
14352.0	1.611921476288512e+18
14353.0	1.6115949312671741e+18
14354.0	1.6110933797502976e+18
14355.0	1.610466723889151e+18
14356.0	1.6102389815705587e+18
14357.0	1.610120755884851e+18
14358.0	1.6097487395749885e+18
14359.0	1.6093084769058813e+18
14360.0	1.6089104005464061e+18
14361.0	1.608619782255411e+18
14362.0	1.6082681519407101e+18
14363.0	1.6079032827248637e+18
14364.0	1.6032948516028436e+18
14365.0	1.6067054868103135e+18
14366.0	1.606087910778471e+18
14367.0	1.606420230517555e+18
14368.0	1.6060524202557435e+18
14369.0	1.6056951142088704e+18
14370.0	1.605322064422502e+18
14371.0	1.6049674125311997e+18
14372.0	1.6045036735037435e+18
14373.0	1.6042080556023805e+18
14374.0	1.6038476071829501e+18
14375.0	1.6034779212283901e+18
14376.0	1.6031142851379195e+18
14377.0	1.6027495652392957e+18
14378.0	1.6023676621160443e+18
14379.0	1.602011704957337e+18
14380.0	1.6016346068287485e+18
14381.0	1.6012127923863547e+18
14382.0	1.6009009744052221e+18
14383.0	1.6003773977591803e+18
14384.0	1.600061425739366e+18
14385.0	1.5998041068666875e+18
14386.0	1.5993465837977597e+18
14387.0	1.5990613593817088e+18
14388.0	1.5986819174760443e+18
14389.0	1.5983346978914301e+18
14390.0	1.5979566216511485e+18
14391.0	1.597538917626675e+18
14392.0	1.5971420190277632e+18
14393.0	1.5968634585219072e+18
14394.0	1.5963109109792763e+18
14395.0	1.5948383847972854e+18
14396.0	1.595702919770931e+18
14397.0	1.5954019549708285e+18
14398.0	1.5949793134116864e+18
14399.0	1.5946425292554237e+18
14400.0	1.5934930366234621e+18
14401.0	1.5938979480207357e+18
14402.0	1.5935530235592701e+18
14403.0	1.5682534859865772e+18
14404.0	1.5308963117531e+18
14405.0	1.586405275231821e+18
14406.0	1.5920983869227003e+18
14407.0	1.5474108443656415e+18
14408.0	1.5903836749168637e+18
14409.0	1.590910566740787e+18
14410.0	1.5903226394050557e+18
14411.0	1.5901843431358464e+18
14412.0	1.5898909935140864e+18
14413.0	1.5895425928134653e+18
14414.0	1.589167959257907e+18
14415.0	1.5888141697155072e+18
14416.0	1.5882126645788657e+18
14417.0	1.587098305114931e+18
14418.0	1.5868979717341184e+18
14419.0	1.5873547398283264e+18
14420.0	1.5869668271063037e+18
14421.0	1.586627506234982e+18
14422.0	1.5862417409966075e+18
14423.0	1.585842102678323e+18
14424.0	1.476105490294333e+18
14425.0	1.5851474168840187e+18
14426.0	1.5848042842292221e+18
14427.0	1.5844450337030141e+18
14428.0	1.5839282165972992e+18
14429.0	1.583713676269977e+18
14430.0	1.583358123442176e+18
14431.0	1.5764335859073065e+18
14432.0	1.5824634280673277e+18
14433.0	1.5474440749973284e+18
14434.0	1.5818318178942968e+18
14435.0	1.58054334280499e+18
14436.0	1.5811821856358397e+18
14437.0	1.5808209621090304e+18
14438.0	1.578835917144065e+18
14439.0	1.5798249189277688e+18
14440.0	1.5797350937133053e+18
14441.0	1.579338523947827e+18
14442.0	1.5789515574607872e+18
14443.0	1.578387237345689e+18
14444.0	1.5782564975345667e+18
14445.0	1.5779220420558843e+18
14446.0	1.5411575699538081e+18
14447.0	1.577148934520831e+18
14448.0	1.5768384016744448e+18
14449.0	1.5764723614089216e+18
14450.0	1.5760909515358203e+18
14451.0	1.575735843304243e+18
14452.0	1.5753752690556918e+18
14453.0	1.574262256802202e+18
14454.0	1.5746389086568448e+18
14455.0	1.574263043653632e+18
14456.0	1.5737321789849595e+18
14457.0	1.5733056702775288e+18
14458.0	1.5727514987003904e+18
14459.0	1.572725141694054e+18
14460.0	1.572442967375872e+18
14461.0	1.571604166973849e+18
14462.0	1.5638217298542628e+18
14463.0	1.5712375629938685e+18
14464.0	1.5710228263731195e+18
14465.0	1.5705877730295805e+18
14466.0	1.570310766093926e+18
14467.0	1.5693958206193667e+18
14468.0	1.5695592458027003e+18
14469.0	1.5687188263993341e+18
14470.0	1.568744644857036e+18
14471.0	1.5684450910207995e+18
14472.0	1.5681186902835195e+18
14473.0	1.5678084762042365e+18
14474.0	1.5674691133898755e+18
14475.0	1.5670730016423928e+18
14476.0	1.5640381425188882e+18
14477.0	1.5663645383983104e+18
14478.0	1.5660142301282301e+18
14479.0	1.5655741956292605e+18
14480.0	1.5652292057366523e+18
14481.0	1.564967898919731e+18
14482.0	1.5645908813217787e+18
14483.0	1.5641920516653056e+18
14484.0	1.563880495408742e+18
14485.0	1.5633249430667264e+18
14486.0	1.5617244184707082e+18
14487.0	1.5627801851854838e+18
14488.0	1.5607295228510216e+18
14489.0	1.5613738199547901e+18
14490.0	1.561597252206592e+18
14491.0	1.5614009134809088e+18
14492.0	1.5609530087899133e+18
14493.0	1.5604426911776765e+18
14494.0	1.5601668469030912e+18
14495.0	1.559980027569766e+18
14496.0	1.5589551124774912e+18
14497.0	1.5592572365832187e+18
14498.0	1.558896764675686e+18
14499.0	1.558558863156838e+18
14500.0	1.5582010672152576e+18
14501.0	1.5566576220635139e+18
14502.0	1.554513557612137e+18
14503.0	1.5566783855460344e+18
14504.0	1.5567465245310973e+18
14505.0	1.5553562905935846e+18
14506.0	1.5535157796667387e+18
14507.0	1.5545100142641157e+18
14508.0	1.555353230429388e+18
14509.0	1.554995983102771e+18
14510.0	1.5546322446712832e+18
14511.0	1.5542903451418621e+18
14512.0	1.5538480692068347e+18
14513.0	1.5535748774100987e+18
14514.0	1.5528138041720835e+18
14515.0	1.5528363863048187e+18
14516.0	1.5423740036776028e+18
14517.0	1.5521589038678016e+18
14518.0	1.551803971796992e+18
14519.0	1.5514430754258941e+18
14520.0	1.551091133054976e+18
14521.0	1.5506989454983163e+18
14522.0	1.5502595703439352e+18
14523.0	1.546594973384702e+18
14524.0	1.5469199816130534e+18
14525.0	1.5492902952108032e+18
14526.0	1.5489284995809275e+18
14527.0	1.548443310882815e+18
14528.0	1.5467172037918707e+18
14529.0	1.5478517579907067e+18
14530.0	1.547443903869747e+18
14531.0	1.547186242741862e+18
14532.0	1.542489169199104e+18
14533.0	1.5464829418471421e+18
14534.0	1.5461377539833853e+18
14535.0	1.5457218887417853e+18
14536.0	1.5454074333822973e+18
14537.0	1.5449995775836157e+18
14538.0	1.5447142608928763e+18
14539.0	1.544366170570752e+18
14540.0	1.544015080482406e+18
14541.0	1.5435475548372987e+18
14542.0	1.5432911134130173e+18
14543.0	1.5412406305947638e+18
14544.0	1.5425940871970813e+18
14545.0	1.5421634764603387e+18
14546.0	1.4627653948538732e+18
14547.0	1.4682204613377825e+18
14548.0	1.5411196685451256e+18
14549.0	1.5402465855799293e+18
14550.0	1.5404432883711997e+18
14551.0	1.5401432614174715e+18
14552.0	1.539754389038694e+18
14553.0	1.5393648690593787e+18
14554.0	1.5390814247059453e+18
14555.0	1.538727321429606e+18
14556.0	1.5383067233353728e+18
14557.0	1.5380290771877888e+18
14558.0	1.537668474417971e+18
14559.0	1.527133122645169e+18
14560.0	1.5346700235308997e+18
14561.0	1.5365908285358083e+18
14562.0	1.5359874242183165e+18
14563.0	1.5359120727080957e+18
14564.0	1.5348112256139267e+18
14565.0	1.535229780243251e+18
14566.0	1.534879854493696e+18
14567.0	1.534501937636966e+18
14568.0	1.5319387548418066e+18
14569.0	1.5337739272585213e+18
14570.0	1.5299472439377928e+18
14571.0	1.5331016172371963e+18
14572.0	1.5316797834133507e+18
14573.0	1.5319817967894525e+18
14574.0	1.5300148561182723e+18
14575.0	1.5315262584651768e+18
14576.0	1.5311778846081021e+18
14577.0	1.530972836829593e+18
14578.0	1.530643543700275e+18
14579.0	1.5303178509615101e+18
14580.0	1.5299610767523837e+18
14581.0	1.5294735895756795e+18
14582.0	1.529191760868147e+18
14583.0	1.5289286941212667e+18
14584.0	1.5283157586673667e+18
14585.0	1.528230485111603e+18
14586.0	1.5278659447291901e+18
14587.0	1.5274784430489597e+18
14588.0	1.5271634357190653e+18
14589.0	1.5268478982291453e+18
14590.0	1.5265220477845504e+18
14591.0	1.5260599948673021e+18
14592.0	1.5258017532477437e+18
14593.0	1.5248954111295483e+18
14594.0	1.5251688092860413e+18
14595.0	1.524806161373593e+18
14596.0	1.5210558345183165e+18
14597.0	1.5202374452772797e+18
14598.0	1.5235474708758515e+18
14599.0	1.5235084319719421e+18
14600.0	1.5230366549803005e+18
14601.0	1.5228053911240704e+18
14602.0	1.5219505416372227e+18
14603.0	1.522082519606886e+18
14604.0	1.521254767001599e+18
14605.0	1.5203317332312054e+18
14606.0	1.5202020352851973e+18
14607.0	1.5208213142044667e+18
14608.0	1.5204692376158203e+18
14609.0	1.519881731388211e+18
14610.0	1.5176234895933453e+18
14611.0	1.5193817770622973e+18
14612.0	1.5191566385676285e+18
14613.0	1.5188442367393787e+18
14614.0	1.5184890798538747e+18
14615.0	1.5177098956111872e+18
14616.0	1.5178486968745981e+18
14617.0	1.5175102198972413e+18
14618.0	1.5163539090046976e+18
14619.0	1.5150984263106465e+18
14620.0	1.5072393995223063e+18
14621.0	1.5161881081675773e+18
14622.0	1.5158407744978944e+18
14623.0	1.5155211433672704e+18
14624.0	1.5148997538742272e+18
14625.0	1.5148394313940995e+18
14626.0	1.5144434555420667e+18
14627.0	1.514036963731046e+18
14628.0	1.5138649553240064e+18
14629.0	1.5135321154912256e+18
14630.0	1.513112104599552e+18
14631.0	1.5128281468633085e+18
14632.0	1.495673982051953e+18
14633.0	1.5100057728581565e+18
14634.0	1.511701790012211e+18
14635.0	1.4977542930824535e+18
14636.0	1.4705219422125847e+18
14637.0	1.510860469672345e+18
14638.0	1.5102832763994104e+18
14639.0	1.5099881936912376e+18
14640.0	1.5098469496651776e+18
14641.0	1.457677837480721e+18
14642.0	1.5091782937214976e+18
14643.0	1.5088267657478141e+18
14644.0	1.5083882915299323e+18
14645.0	1.5080401206771707e+18
14646.0	1.506786048946995e+18
14647.0	1.5065028562518013e+18
14648.0	1.507089089088716e+18
14649.0	1.506872552272691e+18
14650.0	1.5065199237136384e+18
14651.0	1.5061951402999805e+18
14652.0	1.5055585355497462e+18
14653.0	1.5013341214801905e+18
14654.0	1.5019854348156902e+18
14655.0	1.5016609651359695e+18
14656.0	1.5040386707750904e+18
14657.0	1.5012970538991626e+18
14658.0	1.5037537466712064e+18
14659.0	1.5035610116915197e+18
14660.0	1.503169594209075e+18
14661.0	1.502906064411033e+18
14662.0	1.5025712784211968e+18
14663.0	1.502224536987238e+18
14664.0	1.5019126753853435e+18
14665.0	1.5015760237690877e+18
14666.0	1.50119605338112e+18
14667.0	1.5009037590462464e+18
14668.0	1.5005625289277437e+18
14669.0	1.5002537442672635e+18
14670.0	1.4998818906963963e+18
14671.0	1.499571208532787e+18
14672.0	1.4992458362388477e+18
14673.0	1.4987619897180157e+18
14674.0	1.4985946520879096e+18
14675.0	1.4979699826491392e+18
14676.0	1.492254850862289e+18
14677.0	1.4972376554930156e+18
14678.0	1.4966013527326723e+18
14679.0	1.4969441632649216e+18
14680.0	1.4963534894989297e+18
14681.0	1.4957373680517112e+18
14682.0	1.4959030262824957e+18
14683.0	1.4953003316412419e+18
14684.0	1.4951281286184952e+18
14685.0	1.494681631535923e+18
14686.0	1.4946119876345856e+18
14687.0	1.494295373047398e+18
14688.0	1.4939349481160701e+18
14689.0	1.4935143013679101e+18
14690.0	1.4932991587385341e+18
14691.0	1.4929728435650557e+18
14692.0	1.4926407553515515e+18
14693.0	1.4923053754482685e+18
14694.0	1.4908068143824904e+18
14695.0	1.4916357699141632e+18
14696.0	1.491292516463411e+18
14697.0	1.4909555863453699e+18
14698.0	1.490591670075392e+18
14699.0	1.4902658800287741e+18
14700.0	1.4899770048905213e+18
14701.0	1.4895196445605885e+18
14702.0	1.4891564497108987e+18
14703.0	1.4889670231982077e+18
14704.0	1.4779588156588122e+18
14705.0	1.488170514802277e+18
14706.0	1.4868215779819523e+18
14707.0	1.4852205819461558e+18
14708.0	1.4873129440509947e+18
14709.0	1.4868333019004923e+18
14710.0	1.486649217253376e+18
14711.0	1.4863115254497277e+18
14712.0	1.4846445010026504e+18
14713.0	1.4848810446487557e+18
14714.0	1.4851877992660982e+18
14715.0	1.4849119432474614e+18
14716.0	1.438105535617476e+18
14717.0	1.4842784775143421e+18
14718.0	1.4839732596899837e+18
14719.0	1.4836403124830205e+18
14720.0	1.4828489949577203e+18
14721.0	1.48264037027676e+18
14722.0	1.482609840776806e+18
14723.0	1.4821177146998781e+18
14724.0	1.48060497688658e+18
14725.0	1.4813110644768763e+18
14726.0	1.4689728951484518e+18
14727.0	1.4809057219051512e+18
14728.0	1.4805662533943293e+18
14729.0	1.4800246043312128e+18
14730.0	1.4799251389284347e+18
14731.0	1.4793856205717501e+18
14732.0	1.479236090278707e+18
14733.0	1.4789167292612605e+18
14734.0	1.4785703351156736e+18
14735.0	1.4782368409714685e+18
14736.0	1.4778392209522685e+18
14737.0	1.4773863569162235e+18
14738.0	1.476222650626868e+18
14739.0	1.476868380504883e+18
14740.0	1.476529871650816e+18
14741.0	1.4761132916998141e+18
14742.0	1.4634471177322586e+18
14743.0	1.4748424159100897e+18
14744.0	1.4751579383005184e+18
14745.0	1.474809722149273e+18
14746.0	1.4744484482908157e+18
14747.0	1.4740780493045757e+18
14748.0	1.4737666205548541e+18
14749.0	1.4734082273443837e+18
14750.0	1.4730530301935613e+18
14751.0	1.4680842311827354e+18
14752.0	1.46739346454609e+18
14753.0	1.4719896046796797e+18
14754.0	1.4679564542279713e+18
14755.0	1.4712822755753984e+18
14756.0	1.4706635318493184e+18
14757.0	1.469804764882534e+18
14758.0	1.4696383080562675e+18
14759.0	1.4695891759792125e+18
14760.0	1.468908166971391e+18
14761.0	1.4630594734456822e+18
14762.0	1.4688135099187197e+18
14763.0	1.4684027701166077e+18
