# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.068664180670287e+17
14001.0	4.5899248943763725e+17
14002.0	5.625386914282781e+17
14003.0	6.165371312668654e+17
14004.0	6.174464362414085e+17
14005.0	6.181331423723524e+17
14006.0	6.060464345710661e+17
14007.0	5.8887182714141e+17
14008.0	5.348283039875364e+17
14009.0	5.93206852976647e+17
14010.0	6.116853600485396e+17
14011.0	5.201208969002762e+17
14012.0	6.171232139476979e+17
14013.0	6.081383252361243e+17
14014.0	6.145091882188785e+17
14015.0	5.998947290054583e+17
14016.0	5.906557854285901e+17
14017.0	6.148767212371974e+17
14018.0	5.667446203613559e+17
14019.0	6.141265309597664e+17
14020.0	6.162950708527094e+17
14021.0	6.166103625564143e+17
14022.0	6.120335355150355e+17
14023.0	5.750971615412284e+17
14024.0	6.078550771761117e+17
14025.0	6.165104005480449e+17
14026.0	6.123095945379818e+17
14027.0	6.174668398526454e+17
14028.0	6.155323677081614e+17
14029.0	6.146297203523607e+17
14030.0	5.795909061312836e+17
14031.0	5.774656258703406e+17
14032.0	6.13017175719922e+17
14033.0	5.983872764346487e+17
14034.0	6.142120846950386e+17
14035.0	6.14761716357529e+17
14036.0	6.000937374056477e+17
14037.0	6.109793404059633e+17
14038.0	6.16581448282931e+17
14039.0	6.131959541530601e+17
14040.0	5.836611262611713e+17
14041.0	6.029089852882958e+17
14042.0	6.039583183601631e+17
14043.0	5.840129369309357e+17
14044.0	5.6324632042540966e+17
14045.0	5.282136449876572e+17
14046.0	6.169852813246452e+17
14047.0	6.088246895312893e+17
14048.0	6.130219719065526e+17
14049.0	5.943935922864328e+17
14050.0	6.084696530223162e+17
14051.0	5.972140910182427e+17
14052.0	6.058792701657174e+17
14053.0	6.156172356747251e+17
14054.0	6.16555022909437e+17
14055.0	6.156507322253299e+17
14056.0	6.163060569931785e+17
14057.0	6.16038949453825e+17
14058.0	5.993747389087808e+17
14059.0	5.653766690832338e+17
14060.0	6.059800924258316e+17
14061.0	6.060361350381622e+17
14062.0	6.064186660487249e+17
14063.0	6.07293427154952e+17
14064.0	5.900862610210999e+17
14065.0	6.008980228800594e+17
14066.0	6.144219647311885e+17
14067.0	4.7381999517696e+17
14068.0	4.194315974737568e+17
14069.0	5.3652655964157325e+17
14070.0	5.1659098072030355e+17
14071.0	5.407728449093565e+17
14072.0	5.210374743785982e+17
14073.0	5.610779847949987e+17
14074.0	5.064688417111993e+17
14075.0	5.890301851860782e+17
14076.0	5.953973542453029e+17
14077.0	5.0319735086124826e+17
14078.0	6.048514991718081e+17
14079.0	5.9177624802427e+17
14080.0	5.999961745391588e+17
14081.0	4.9753710280049485e+17
14082.0	6.154292620689413e+17
14083.0	6.112121741901809e+17
14084.0	6.145362968444927e+17
14085.0	4.837704202190692e+17
14086.0	5.641635006250563e+17
14087.0	5.811738196835923e+17
14088.0	6.102281627893652e+17
14089.0	6.056435020464204e+17
14090.0	4.558621841031506e+17
14091.0	6.06882370263428e+17
14092.0	6.130021475287018e+17
14093.0	6.166923934957562e+17
14094.0	6.105744747266075e+17
14095.0	4.909107035243008e+17
14096.0	5.996118194257594e+17
14097.0	6.051077837291533e+17
14098.0	6.017310233985033e+17
14099.0	6.09705463172299e+17
14100.0	5.872250649575109e+17
14101.0	4.377124924293686e+17
14102.0	6.027088708501155e+17
14103.0	5.829481109389175e+17
14104.0	6.102714912079899e+17
14105.0	6.128517053939744e+17
14106.0	5.501193119858933e+17
14107.0	5.640887535140323e+17
14108.0	4.887548631449932e+17
14109.0	6.100456283570232e+17
14110.0	6.139611839463423e+17
14111.0	6.014360208015452e+17
14112.0	6.00351452640036e+17
14113.0	5.312086087303824e+17
14114.0	6.057456568369164e+17
14115.0	4.817875453869862e+17
14116.0	6.095125830696924e+17
14117.0	5.638146905604032e+17
14118.0	6.105280601391104e+17
14119.0	5.552613326061411e+17
14120.0	5.7605276764730086e+17
