# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7921726167908347e+18
14001.0	1.7917978641170427e+18
14002.0	1.79163184014295e+18
14003.0	1.7913117912596475e+18
14004.0	1.790990299535769e+18
14005.0	1.7906679035199488e+18
14006.0	1.790337877226291e+18
14007.0	1.7900125720412155e+18
14008.0	1.789617948432793e+18
14009.0	1.7893602084519928e+18
14010.0	1.7890286956969981e+18
14011.0	1.7880876230639616e+18
14012.0	1.788387383259955e+18
14013.0	1.7880909969620987e+18
14014.0	1.787766399775539e+18
14015.0	1.7874502146850816e+18
14016.0	1.787130798302822e+18
14017.0	1.7868102846906368e+18
14018.0	1.786486009626624e+18
14019.0	1.7861682743214075e+18
14020.0	1.7858465812709376e+18
14021.0	1.7855250761252861e+18
14022.0	1.7852046363328507e+18
14023.0	1.784872668915302e+18
14024.0	1.7845526535864317e+18
14025.0	1.7842426995539968e+18
14026.0	1.783921107166822e+18
14027.0	1.783601378728345e+18
14028.0	1.7832736945340416e+18
14029.0	1.7829511928217595e+18
14030.0	1.7823812523393021e+18
14031.0	1.78225576715223e+18
14032.0	1.781995884720947e+18
14033.0	1.7816383807029243e+18
14034.0	1.781360221172531e+18
14035.0	1.7810411604672507e+18
14036.0	1.7807216820092925e+18
14037.0	1.7804021263761405e+18
14038.0	1.7800825606766587e+18
14039.0	1.77975861444608e+18
14040.0	1.779441093889228e+18
14041.0	1.779122625419673e+18
14042.0	1.77879362085847e+18
14043.0	1.7784464935485435e+18
14044.0	1.7781514964041725e+18
14045.0	1.7778408779939835e+18
14046.0	1.77752316617687e+18
14047.0	1.777201657675776e+18
14048.0	1.7768895309938685e+18
14049.0	1.7765712789503997e+18
14050.0	1.776252402794496e+18
14051.0	1.7759266765012987e+18
14052.0	1.7756097817346043e+18
14053.0	1.7752965947326461e+18
14054.0	1.7749782890020861e+18
14055.0	1.7746598909968381e+18
14056.0	1.7743415215128568e+18
14057.0	1.7740232946352125e+18
14058.0	1.7737050593689597e+18
14059.0	1.773383941776998e+18
14060.0	1.7730686341349376e+18
14061.0	1.7727437886455803e+18
14062.0	1.7724314522484728e+18
14063.0	1.7720997650104315e+18
14064.0	1.7717363872890875e+18
14065.0	1.7714701395820541e+18
14066.0	1.7711594725179387e+18
14067.0	1.7708443829796856e+18
14068.0	1.7705268339015675e+18
14069.0	1.7702088033173504e+18
14070.0	1.76989197565952e+18
14071.0	1.7695719804633085e+18
14072.0	1.769257659321548e+18
14073.0	1.7689405816832e+18
14074.0	1.768623473845862e+18
14075.0	1.7682879697911803e+18
14076.0	1.7679877129895933e+18
14077.0	1.7676121415876605e+18
14078.0	1.7673465230262264e+18
14079.0	1.7670292105068541e+18
14080.0	1.7667218737201144e+18
14081.0	1.76640558628864e+18
14082.0	1.7660883542999035e+18
14083.0	1.7657695033098237e+18
14084.0	1.765445545335193e+18
14085.0	1.7649090552659968e+18
14086.0	1.7647973139742715e+18
14087.0	1.7645025315782653e+18
14088.0	1.7641793470332923e+18
14089.0	1.7638758589399035e+18
14090.0	1.7635599758393341e+18
14091.0	1.7632446799413248e+18
14092.0	1.7629290937974784e+18
14093.0	1.7626134086680576e+18
14094.0	1.7622975926763517e+18
14095.0	1.761981159283097e+18
14096.0	1.7616581492211707e+18
14097.0	1.7613320890613757e+18
14098.0	1.7610320923066368e+18
14099.0	1.7607193650003968e+18
14100.0	1.7603931622342656e+18
14101.0	1.7600904106606587e+18
14102.0	1.75977320719319e+18
14103.0	1.7594444291244032e+18
14104.0	1.7591425281556477e+18
14105.0	1.7588310121644027e+18
14106.0	1.7585162346823677e+18
14107.0	1.7581988953194493e+18
14108.0	1.7578745430802427e+18
14109.0	1.7575681978269693e+18
14110.0	1.757255973837209e+18
14111.0	1.7569364802797563e+18
14112.0	1.7566192751345661e+18
14113.0	1.7563131765063675e+18
14114.0	1.755984106514022e+18
14115.0	1.7556786605195256e+18
14116.0	1.7553269714845693e+18
14117.0	1.754565665043251e+18
14118.0	1.7547229195665405e+18
14119.0	1.7544138715037693e+18
14120.0	1.7541084791963643e+18
14121.0	1.753788141744947e+18
14122.0	1.753481400549376e+18
14123.0	1.7531656147566587e+18
14124.0	1.752826384482304e+18
14125.0	1.7521149147611133e+18
14126.0	1.7522117008424957e+18
14127.0	1.7519167456411648e+18
14128.0	1.751605216228147e+18
14129.0	1.7512815350775803e+18
14130.0	1.7509573355110395e+18
14131.0	1.7506637308755965e+18
14132.0	1.7503193986498557e+18
14133.0	1.7495363120267256e+18
14134.0	1.7496984571084797e+18
14135.0	1.7494012504047616e+18
14136.0	1.7491015204077568e+18
14137.0	1.7487902913069056e+18
14138.0	1.748477273754828e+18
14139.0	1.7481669053251584e+18
14140.0	1.747853448210022e+18
14141.0	1.747533325506969e+18
14142.0	1.7472113858314237e+18
14143.0	1.7469161890381821e+18
14144.0	1.7466073053921272e+18
14145.0	1.7462937878790141e+18
14146.0	1.7459831040376827e+18
14147.0	1.7456720242540544e+18
14148.0	1.7453608270299133e+18
14149.0	1.745049591218176e+18
14150.0	1.7447377614929915e+18
14151.0	1.7444242842451965e+18
14152.0	1.744112961191936e+18
14153.0	1.743803542352691e+18
14154.0	1.7434651794604027e+18
14155.0	1.7431738011615232e+18
14156.0	1.7428686705786877e+18
14157.0	1.7425576579039227e+18
14158.0	1.7422434894348288e+18
14159.0	1.7419344849928195e+18
14160.0	1.7416049116839933e+18
14161.0	1.7412587557748733e+18
14162.0	1.7409047598727165e+18
