# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1372797502619643e+18
14001.0	2.1368462974648317e+18
14002.0	2.1364873573171192e+18
14003.0	2.13606502278103e+18
14004.0	2.1356418980380672e+18
14005.0	2.1352182750117888e+18
14006.0	2.1347895181574144e+18
14007.0	2.1343628718768125e+18
14008.0	2.1338862815019005e+18
14009.0	2.1335105121288187e+18
14010.0	2.1330806463004672e+18
14011.0	2.1322384938106877e+18
14012.0	2.1322390290038781e+18
14013.0	2.1318333139779581e+18
14014.0	2.1314078723014653e+18
14015.0	2.1309896901263355e+18
14016.0	2.130568877283737e+18
14017.0	2.1301472826228733e+18
14018.0	2.1297253490622461e+18
14019.0	2.1293034893213693e+18
14020.0	2.128881106131353e+18
14021.0	2.12845898802135e+18
14022.0	2.128037893321523e+18
14023.0	2.1276068077895675e+18
14024.0	2.1271863170695158e+18
14025.0	2.1267737099632637e+18
14026.0	2.1263516455403515e+18
14027.0	2.125931237028659e+18
14028.0	2.1255044313645056e+18
14029.0	2.125083521214054e+18
14030.0	2.1245364279443453e+18
14031.0	2.1242090490953725e+18
14032.0	2.1238247954841595e+18
14033.0	2.1233726411243515e+18
14034.0	2.122986617516851e+18
14035.0	2.122566705610752e+18
14036.0	2.1221466796195837e+18
14037.0	2.1217266871828477e+18
14038.0	2.1213067467554808e+18
14039.0	2.1208831505727483e+18
14040.0	2.1204642385887227e+18
14041.0	2.1200459154849787e+18
14042.0	2.11961915679703e+18
14043.0	2.1191803420016637e+18
14044.0	2.118780802668953e+18
14045.0	2.118367546284441e+18
14046.0	2.117945948268134e+18
14047.0	2.117525918921523e+18
14048.0	2.117111999836979e+18
14049.0	2.116693659956019e+18
14050.0	2.1162747446165507e+18
14051.0	2.1158507139039227e+18
14052.0	2.1154327464771581e+18
14053.0	2.1150190488518653e+18
14054.0	2.1146008566104056e+18
14055.0	2.1141826006155264e+18
14056.0	2.1137643865636861e+18
14057.0	2.1133463352508408e+18
14058.0	2.112928332591923e+18
14059.0	2.1125104289185784e+18
14060.0	2.1120925067902973e+18
14061.0	2.1116701621878781e+18
14062.0	2.11125634376663e+18
14063.0	2.1108287294406648e+18
14064.0	2.1103960853053435e+18
14065.0	2.1099987890864125e+18
14066.0	2.1095878110478333e+18
