# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.635036443737915e+17
14001.0	3.75369982646729e+17
14002.0	4.6085994792872966e+17
14003.0	4.69540313183027e+17
14004.0	4.689406241800196e+17
14005.0	4.6951349018951674e+17
14006.0	4.674074680754177e+17
14007.0	4.524004027137672e+17
14008.0	3.3756951913437037e+17
14009.0	4.6850834662686586e+17
14010.0	4.688747815763968e+17
14011.0	4.265817189384133e+17
14012.0	4.692504393809916e+17
14013.0	4.6927420053258234e+17
14014.0	4.6910211746693126e+17
14015.0	4.690588981002239e+17
14016.0	4.690003548438528e+17
14017.0	4.691999999393789e+17
14018.0	3.3497912453373984e+17
14019.0	4.6871233534361126e+17
14020.0	4.692356393598976e+17
14021.0	4.692291394469887e+17
14022.0	4.6835985358520326e+17
14023.0	4.6834450536857555e+17
14024.0	4.682776213192706e+17
14025.0	4.691009493532672e+17
14026.0	4.690150353272832e+17
14027.0	4.691138002812927e+17
14028.0	4.6891723254661126e+17
14029.0	4.6905143727226874e+17
14030.0	4.2950073264376986e+17
14031.0	4.6688999623883955e+17
14032.0	4.6892748510330797e+17
14033.0	4.654805578416149e+17
14034.0	4.690032027762686e+17
14035.0	4.680989959782397e+17
14036.0	4.2643661237780806e+17
14037.0	4.5526974663229914e+17
14038.0	4.6898592895467514e+17
14039.0	4.6883665157816314e+17
14040.0	4.684822228238338e+17
14041.0	4.687737345015807e+17
14042.0	4.682323538739196e+17
14043.0	4.644461959184415e+17
14044.0	3.9498893565630496e+17
14045.0	3.8907247392194746e+17
14046.0	4.6883813720063994e+17
14047.0	4.682248188067841e+17
14048.0	4.677435123564548e+17
14049.0	4.684900066131968e+17
14050.0	4.686493264117759e+17
14051.0	4.6765889940357126e+17
14052.0	4.68638554600243e+17
14053.0	4.685817700155394e+17
14054.0	4.687910460719102e+17
14055.0	4.687782337314815e+17
14056.0	4.6875685158912e+17
14057.0	4.6866139510210554e+17
14058.0	4.673791942721445e+17
14059.0	3.4273275475395174e+17
14060.0	4.6839323101757434e+17
14061.0	4.6755358839930944e+17
14062.0	4.6837455755673606e+17
14063.0	4.676588218089477e+17
14064.0	4.3721316137698995e+17
14065.0	4.672803391406085e+17
14066.0	4.6849836837765114e+17
14067.0	4.639445173141516e+17
14068.0	4.6399930918502246e+17
14069.0	4.668112955768828e+17
14070.0	4.657396274167827e+17
14071.0	4.66791166692556e+17
14072.0	4.661049882050575e+17
14073.0	4.673699353460728e+17
14074.0	4.6572553958850554e+17
14075.0	4.6719060913684506e+17
14076.0	4.681348706992124e+17
14077.0	4.4958760598242726e+17
14078.0	4.673874344017921e+17
14079.0	4.6768576224296954e+17
14080.0	4.320407008051128e+17
14081.0	4.5885619993312845e+17
14082.0	4.68275040564019e+17
14083.0	4.662543452733416e+17
14084.0	4.6828422357319674e+17
14085.0	4.476769163804674e+17
14086.0	4.2478455383653005e+17
14087.0	3.725466861043e+17
14088.0	4.673997488783349e+17
14089.0	4.6812184822415366e+17
14090.0	4.644624215834634e+17
14091.0	4.681391061073916e+17
14092.0	4.680679832944636e+17
14093.0	4.681872063856639e+17
14094.0	4.681515791286271e+17
14095.0	4.6428041311682797e+17
14096.0	4.6565115528478803e+17
14097.0	4.6742592846561274e+17
14098.0	4.669967911878658e+17
14099.0	4.6810049586135034e+17
14100.0	4.6614425066536986e+17
14101.0	4.6381633728676026e+17
14102.0	4.6754080709672896e+17
14103.0	4.643147107794917e+17
14104.0	4.6781270620897274e+17
14105.0	4.6799774464081914e+17
14106.0	4.6656407784652864e+17
14107.0	3.6506093119076717e+17
14108.0	4.628826793443345e+17
14109.0	4.676589937754114e+17
14110.0	4.6770862665236486e+17
14111.0	4.675706118209536e+17
14112.0	4.661898507190266e+17
14113.0	4.6564981017149606e+17
14114.0	4.6670659652157357e+17
14115.0	4.637047675420642e+17
14116.0	4.674364289056766e+17
14117.0	4.1535018987683155e+17
14118.0	4.6760927743180794e+17
14119.0	4.649195323523049e+17
14120.0	4.63908767164004e+17
14121.0	4.6656896421068614e+17
14122.0	4.625058546843591e+17
14123.0	4.6416724198686726e+17
14124.0	4.669338715947013e+17
14125.0	4.4401155941333344e+17
14126.0	4.675493269864447e+17
14127.0	4.610388544978923e+17
14128.0	4.6358743146823936e+17
14129.0	4.632821452767225e+17
14130.0	4.524967270023129e+17
14131.0	4.456792574656562e+17
14132.0	4.648264007679991e+17
14133.0	4.4115137837135034e+17
14134.0	3.4672906915028006e+17
14135.0	4.624490080239586e+17
14136.0	4.672750669004801e+17
14137.0	4.67521815288217e+17
14138.0	4.6264473983385574e+17
14139.0	4.653951978831854e+17
14140.0	4.656975056994271e+17
14141.0	4.6456803415817875e+17
14142.0	4.563039961481298e+17
14143.0	4.641836450709495e+17
14144.0	4.663224465096707e+17
14145.0	4.665484230262787e+17
14146.0	4.658792033681415e+17
14147.0	4.655640131665907e+17
14148.0	4.66168274380388e+17
14149.0	4.665067442274307e+17
14150.0	4.643988476788753e+17
14151.0	4.6600355902914624e+17
14152.0	4.639566052982805e+17
14153.0	4.646477318062103e+17
14154.0	4.662868947501038e+17
14155.0	4.508345004195901e+17
14156.0	4.6345884585163603e+17
14157.0	4.671595901616128e+17
14158.0	4.669391316713473e+17
14159.0	4.6713067421040614e+17
14160.0	4.6361081555189357e+17
14161.0	4.565599111872583e+17
14162.0	4.6049001891429715e+17
14163.0	3.883463027457621e+17
14164.0	4.6403357371268826e+17
14165.0	4.65721675795659e+17
14166.0	4.6716072933457914e+17
14167.0	4.636828212658203e+17
14168.0	4.6693836956631046e+17
14169.0	4.6706042674872314e+17
14170.0	4.6675750656409517e+17
14171.0	4.623233928134678e+17
14172.0	4.635019247091727e+17
14173.0	4.660623275196418e+17
14174.0	4.6483323161149414e+17
14175.0	4.634506594091024e+17
14176.0	4.6695428653055994e+17
14177.0	4.6655038512168966e+17
14178.0	4.670123449253884e+17
14179.0	4.6575435949015104e+17
14180.0	4.668717795377145e+17
14181.0	4.6664248239063034e+17
14182.0	4.6269378047508704e+17
14183.0	4.6639479825366835e+17
14184.0	4.609591799185376e+17
14185.0	4.6694193011097594e+17
14186.0	3.755287114678273e+17
14187.0	4.62769086267387e+17
14188.0	4.4920098217001466e+17
14189.0	4.576002030174238e+17
14190.0	4.662967593336826e+17
14191.0	4.6548141096304435e+17
14192.0	4.6043840800358406e+17
14193.0	4.5612975469362944e+17
14194.0	4.651544481890293e+17
14195.0	4.638269518118886e+17
14196.0	4.6362077241015974e+17
14197.0	4.6681011823575014e+17
14198.0	4.661778042585089e+17
14199.0	4.634966033956881e+17
14200.0	4.511571543851108e+17
14201.0	4.632122392313753e+17
14202.0	4.621316078436332e+17
14203.0	4.652446710235118e+17
14204.0	4.616033977499635e+17
14205.0	4.599948725190661e+17
14206.0	4.585187102949394e+17
14207.0	4.6659167636684794e+17
14208.0	4.66659463869235e+17
14209.0	4.5516344912772294e+17
14210.0	4.566104483561392e+17
14211.0	4.65848603823307e+17
14212.0	4.665426508251134e+17
14213.0	4.665360628318206e+17
14214.0	4.643249083908089e+17
14215.0	4.633571415293937e+17
14216.0	4.6557363573882765e+17
14217.0	4.579720700100633e+17
14218.0	4.6593602654044115e+17
14219.0	4.659213288603649e+17
14220.0	4.6540261425152096e+17
14221.0	4.664554311122942e+17
14222.0	4.661010229100545e+17
14223.0	4.6256882670633114e+17
14224.0	4.643029184937971e+17
14225.0	4.228518107939154e+17
14226.0	4.6200297776742125e+17
14227.0	3.998025378693341e+17
14228.0	4.0644577895383597e+17
14229.0	4.4363179454625024e+17
14230.0	4.614657327235105e+17
14231.0	4.654600804106237e+17
14232.0	4.648013913915394e+17
14233.0	4.615319280680981e+17
14234.0	4.664121001771006e+17
14235.0	4.660930088534018e+17
14236.0	4.663482981023742e+17
14237.0	4.6339397297111264e+17
14238.0	4.630290429378575e+17
14239.0	4.6437833585458944e+17
14240.0	3.976587011686194e+17
14241.0	4.650635119034364e+17
14242.0	4.580673205567511e+17
14243.0	4.559174520275029e+17
14244.0	4.6102747954544896e+17
14245.0	4.659271329382398e+17
14246.0	4.6567543023861766e+17
14247.0	4.6605845533818874e+17
14248.0	4.623542142369823e+17
14249.0	4.6601679038054374e+17
14250.0	4.660135557332992e+17
14251.0	4.6300804625203085e+17
14252.0	4.555995158151151e+17
14253.0	4.553280961118226e+17
14254.0	4.618033012146205e+17
14255.0	4.6161989394759955e+17
14256.0	4.181060665475428e+17
14257.0	4.5203426010723974e+17
14258.0	4.6074340185211034e+17
14259.0	4.63604843282433e+17
14260.0	4.555555221798867e+17
14261.0	4.6526579731333165e+17
14262.0	4.608389166399518e+17
14263.0	4.1090884850158624e+17
14264.0	4.431793855922032e+17
14265.0	4.627323441643543e+17
