# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0904418815836157e+18
14001.0	1.0899326771396609e+18
14002.0	1.0900730772717565e+18
14003.0	1.0899113390374911e+18
14004.0	1.089728932950835e+18
14005.0	1.0895463767080956e+18
14006.0	1.0893532508192767e+18
14007.0	1.0891730610028541e+18
14008.0	1.0888938386358272e+18
14009.0	1.0888128986349565e+18
14010.0	1.0886219286183933e+18
14011.0	1.0875898890813437e+18
14012.0	1.0882695919828988e+18
14013.0	1.088087608682086e+18
14014.0	1.0879000998051839e+18
14015.0	1.0877207253614591e+18
14016.0	1.087541003629363e+18
14017.0	1.0873593801998336e+18
14018.0	1.0871757913194495e+18
14019.0	1.0869949966843903e+18
14020.0	1.0868125897588732e+18
14021.0	1.0866280638709759e+18
14022.0	1.0864376978341885e+18
14023.0	1.0862458092650493e+18
14024.0	1.0860611239936e+18
14025.0	1.0858929382752255e+18
14026.0	1.0857093879824383e+18
14027.0	1.0855299145531391e+18
14028.0	1.0853423972876285e+18
14029.0	1.0851634254970876e+18
14030.0	1.0847499845632001e+18
14031.0	1.084779272549171e+18
14032.0	1.0846177935228924e+18
14033.0	1.0844014001520637e+18
14034.0	1.0842586478542847e+18
14035.0	1.0840778020487165e+18
14036.0	1.0838957877100543e+18
14037.0	1.0837137909874687e+18
14038.0	1.0835334644367357e+18
14039.0	1.0833484754976765e+18
14040.0	1.0831616611975167e+18
14041.0	1.0829849669140477e+18
14042.0	1.0827922176737277e+18
14043.0	1.0825737221177341e+18
14044.0	1.0824272117235712e+18
14045.0	1.0822581552676864e+18
14046.0	1.0820815264153597e+18
14047.0	1.0818951760052223e+18
14048.0	1.0817198767472639e+18
14049.0	1.0815415961780221e+18
14050.0	1.0813607453392895e+18
14051.0	1.0811697820336127e+18
14052.0	1.0809973600681981e+18
14053.0	1.0808199896629247e+18
14054.0	1.0806417913020413e+18
14055.0	1.0804612818796541e+18
14056.0	1.0802805652586493e+18
14057.0	1.080100027314995e+18
14058.0	1.0799194382008319e+18
14059.0	1.0797379766714367e+18
14060.0	1.079558475559731e+18
14061.0	1.0793684895268863e+18
14062.0	1.0791974986579964e+18
14063.0	1.0790009024020477e+18
14064.0	1.0787759350349821e+18
14065.0	1.0786452942094332e+18
14066.0	1.0784754785845247e+18
14067.0	1.0783257712918527e+18
14068.0	1.0781783012409341e+18
14069.0	1.0779970829811712e+18
14070.0	1.0778179786506237e+18
14071.0	1.0776340164771839e+18
14072.0	1.0774566762708991e+18
14073.0	1.0772706010071037e+18
14074.0	1.0770906360053757e+18
14075.0	1.0768945556488192e+18
14076.0	1.0767292480618493e+18
14077.0	1.0764961613611005e+18
14078.0	1.0763679775588351e+18
14079.0	1.0761813251588095e+18
14080.0	1.0760116152303613e+18
14081.0	1.0758316074467328e+18
14082.0	1.0756485051056127e+18
14083.0	1.0754708109000701e+18
14084.0	1.0752928683917312e+18
14085.0	1.0748363678941184e+18
14086.0	1.0749292037799933e+18
14087.0	1.0747540848771068e+18
14088.0	1.0745635594567679e+18
14089.0	1.0743952445538301e+18
14090.0	1.0742126665007103e+18
14091.0	1.074036229747507e+18
14092.0	1.0738563855417341e+18
14093.0	1.07367748337664e+18
14094.0	1.0734983547191295e+18
14095.0	1.0733191698579455e+18
14096.0	1.0731275304304637e+18
14097.0	1.072948315370291e+18
14098.0	1.0727776139083775e+18
14099.0	1.0726026778771452e+18
14100.0	1.0724075957649405e+18
14101.0	1.0722461393879037e+18
14102.0	1.0720648338866173e+18
14103.0	1.071864217809715e+18
14104.0	1.071706230122086e+18
14105.0	1.0715296700563455e+18
14106.0	1.071350491067187e+18
14107.0	1.0711694330298365e+18
14108.0	1.0709825138720765e+18
14109.0	1.0708088487149567e+18
14110.0	1.0706306008612863e+18
14111.0	1.0704438796746751e+18
14112.0	1.0702705483841533e+18
14113.0	1.0700978814713855e+18
14114.0	1.0699085405224959e+18
14115.0	1.069740473922355e+18
14116.0	1.0695469470580732e+18
14117.0	1.0689650268045311e+18
14118.0	1.0692069056053245e+18
14119.0	1.0690189680705533e+18
14120.0	1.0688458951491583e+18
14121.0	1.0686626325856256e+18
14122.0	1.0684827565031421e+18
14123.0	1.0683112581234687e+18
14124.0	1.0681321646981117e+18
14125.0	1.0674361409208314e+18
14126.0	1.0677809445863421e+18
14127.0	1.0676028141731837e+18
14128.0	1.0674231612276733e+18
14129.0	1.067234574414643e+18
14130.0	1.0670493707272188e+18
14131.0	1.0668911414476797e+18
14132.0	1.0667081062154239e+18
14133.0	1.065922547469516e+18
14134.0	1.0663563676876797e+18
14135.0	1.0661657785139197e+18
14136.0	1.0659927139811327e+18
14137.0	1.065823346307891e+18
14138.0	1.0656408378802175e+18
14139.0	1.0654676299022333e+18
14140.0	1.0652833590280188e+18
14141.0	1.0651113749479421e+18
14142.0	1.0649072079732732e+18
14143.0	1.064752825709363e+18
14144.0	1.0645802183557119e+18
14145.0	1.0644006744621052e+18
14146.0	1.0642244725899263e+18
14147.0	1.0640481583104e+18
14148.0	1.0638711754588157e+18
14149.0	1.0636938847453183e+18
14150.0	1.0635162131890176e+18
14151.0	1.0633361030643711e+18
14152.0	1.0631615688474623e+18
14153.0	1.0629846682042367e+18
14154.0	1.0627835882373119e+18
14155.0	1.062494469829427e+18
14156.0	1.0624262805127165e+18
14157.0	1.0622766562672639e+18
14158.0	1.0620953809649663e+18
14159.0	1.0619214456946687e+18
14160.0	1.0617346934702077e+18
14161.0	1.0615065635979263e+18
14162.0	1.0612754196987903e+18
14163.0	1.0612127156928507e+18
14164.0	1.0610174347706367e+18
14165.0	1.0607811780149247e+18
14166.0	1.0606835052576767e+18
14167.0	1.0604950887333885e+18
14168.0	1.060329546265395e+18
14169.0	1.0601555187204093e+18
14170.0	1.0599750042648573e+18
14171.0	1.0598059461312511e+18
14172.0	1.0596330594369536e+18
14173.0	1.0594079444303868e+18
14174.0	1.0592729197182976e+18
