# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0861429036941107e+18
14001.0	1.0319360308544145e+18
14002.0	1.1131569645289434e+18
14003.0	1.1151217518444541e+18
14004.0	1.1140806802931721e+18
14005.0	1.1152619187732481e+18
14006.0	1.1127194055081989e+18
14007.0	1.110913449774269e+18
14008.0	1.0617858463629677e+18
14009.0	1.1144541503488e+18
14010.0	1.1127122517032968e+18
14011.0	1.0444212432535795e+18
14012.0	1.1129536850690036e+18
14013.0	1.1144206621868028e+18
14014.0	1.1136220876767236e+18
14015.0	1.1140496541876224e+18
14016.0	1.1142545501323261e+18
14017.0	1.1137609770205184e+18
14018.0	1.0748544637993271e+18
14019.0	1.1138181202182138e+18
14020.0	1.1135031598645248e+18
14021.0	1.1135183247900672e+18
14022.0	1.1084919446962212e+18
14023.0	1.1119812793073645e+18
14024.0	1.1085613906264078e+18
14025.0	1.1121138050531336e+18
14026.0	1.1126442872012797e+18
14027.0	1.1125348754259965e+18
14028.0	1.1112392364654595e+18
14029.0	1.1101502483464188e+18
14030.0	9.935370972037844e+17
14031.0	1.0942932785823569e+18
14032.0	1.1106955699421175e+18
14033.0	1.1013340125986904e+18
14034.0	1.1119676956344316e+18
14035.0	1.1107776356941819e+18
14036.0	1.0954149168414772e+18
14037.0	1.1069520043048978e+18
14038.0	1.1112953528975359e+18
14039.0	1.1109600988233729e+18
14040.0	1.1111842902441983e+18
14041.0	1.1111558839009276e+18
14042.0	1.1098130212716535e+18
14043.0	1.1042663310557233e+18
14044.0	1.086239004426262e+18
14045.0	1.085563854861118e+18
14046.0	1.1104144450387964e+18
14047.0	1.1081219508797454e+18
14048.0	1.1087923214548998e+18
14049.0	1.1103850740056061e+18
14050.0	1.1102975623692285e+18
14051.0	1.1074550271836163e+18
14052.0	1.1094347730649088e+18
14053.0	1.1094387022888963e+18
14054.0	1.1097904835985403e+18
14055.0	1.1095569212637184e+18
14056.0	1.1096431477653503e+18
14057.0	1.1093191822409727e+18
14058.0	1.1091981547601914e+18
14059.0	1.0721540400218026e+18
14060.0	1.1089038815526911e+18
14061.0	1.1072654857469965e+18
14062.0	1.1084949704671232e+18
14063.0	1.1052987094925326e+18
14064.0	1.0389370599113165e+18
14065.0	1.1060715804688397e+18
14066.0	1.1080567898505211e+18
14067.0	1.1070868327235589e+18
14068.0	1.1071173924225027e+18
14069.0	1.106379262866227e+18
14070.0	1.1071303075233787e+18
14071.0	1.106817916600318e+18
14072.0	1.1072627015680001e+18
14073.0	1.1064253188407278e+18
14074.0	1.1063117781925869e+18
14075.0	1.104017101317736e+18
14076.0	1.1063098605568001e+18
14077.0	1.0480691334611355e+18
14078.0	1.0989076278673444e+18
14079.0	1.1051837008379908e+18
14080.0	1.094261622492362e+18
14081.0	1.1040550857736168e+18
14082.0	1.1062833131290619e+18
14083.0	1.1038149367037914e+18
14084.0	1.1060507532328956e+18
14085.0	1.0523867827142499e+18
14086.0	1.0859564391989187e+18
14087.0	1.0802891652595334e+18
14088.0	1.1027989261189079e+18
14089.0	1.1052786682691584e+18
14090.0	1.1037691307098083e+18
14091.0	1.1055146943381503e+18
14092.0	1.1051618376089596e+18
14093.0	1.105314102588211e+18
14094.0	1.1050536279212026e+18
14095.0	1.1047133884973055e+18
14096.0	1.0901975088496751e+18
14097.0	1.102476409307137e+18
14098.0	1.0974166861742121e+18
14099.0	1.1046346790273023e+18
14100.0	1.1016187513143316e+18
14101.0	1.1038110963990528e+18
14102.0	1.1036607851266048e+18
14103.0	1.0995550681825261e+18
14104.0	1.1033554112741377e+18
14105.0	1.1038573620887551e+18
14106.0	1.10355961348096e+18
14107.0	1.0727188424818583e+18
14108.0	1.0985280869761009e+18
14109.0	1.1025542757220355e+18
14110.0	1.1025791982764036e+18
14111.0	1.1020051440205828e+18
14112.0	1.1003776500498432e+18
14113.0	1.1019033960775684e+18
14114.0	1.0997728741949441e+18
14115.0	1.0992366273953778e+18
14116.0	1.0896767885246414e+18
14117.0	9.426607877914636e+17
14118.0	1.0952791019225079e+18
14119.0	1.091298278768622e+18
14120.0	1.0905491576192969e+18
14121.0	1.0958057462824941e+18
14122.0	1.0602255719858062e+18
14123.0	1.0958404096884726e+18
14124.0	1.0947019942133795e+18
14125.0	1.0502764798934733e+18
14126.0	1.1001948144664576e+18
14127.0	1.0996608879558657e+18
14128.0	1.0999144789311469e+18
14129.0	1.0987107120054202e+18
14130.0	1.0931486597316526e+18
14131.0	1.093879527269991e+18
14132.0	1.0987629973602305e+18
14133.0	1.0430771424656659e+18
14134.0	1.0691186423496945e+18
14135.0	1.0916836338040796e+18
14136.0	1.0984564474249229e+18
14137.0	1.0997495161159645e+18
14138.0	1.091092301532371e+18
14139.0	1.0994073598951419e+18
14140.0	1.0991572334149626e+18
14141.0	1.0925354147381183e+18
14142.0	1.0639550363730095e+18
14143.0	1.0980657412964351e+18
14144.0	1.098953855808307e+18
14145.0	1.0984105776775173e+18
14146.0	1.0925778166349875e+18
14147.0	1.0978648634949603e+18
14148.0	1.0973804515819501e+18
14149.0	1.0985733393219583e+18
14150.0	1.0977484514263048e+18
14151.0	1.0976925052829702e+18
14152.0	1.0979472438198275e+18
14153.0	1.0981427889831936e+18
14154.0	1.095124780056572e+18
14155.0	1.0873826501984343e+18
14156.0	1.0958989722386386e+18
14157.0	1.0976431215476736e+18
14158.0	1.0970943287459845e+18
14159.0	1.0975277312114683e+18
14160.0	1.096864468303868e+18
14161.0	1.0871695980101723e+18
14162.0	1.082374689810003e+18
14163.0	1.0727826529451766e+18
14164.0	1.0793024871202569e+18
14165.0	1.0953786067517417e+18
14166.0	1.0966370229420031e+18
14167.0	1.0946113284603923e+18
14168.0	1.0960808590704644e+18
14169.0	1.0955333161713672e+18
14170.0	1.0957407127601126e+18
14171.0	1.0947567265251306e+18
14172.0	1.0957914252509184e+18
14173.0	1.093112241428892e+18
14174.0	1.0934865646059478e+18
14175.0	1.093728093601789e+18
14176.0	1.0956538965393405e+18
14177.0	1.0954469109923839e+18
14178.0	1.095311594356736e+18
14179.0	1.0946397222207485e+18
14180.0	1.095258481046323e+18
14181.0	1.0949911101046783e+18
14182.0	1.0943924747108351e+18
14183.0	1.0946888542978043e+18
14184.0	1.0929242099417083e+18
14185.0	1.0929264396337148e+18
14186.0	1.0093433226002495e+18
14187.0	1.0869712829284238e+18
14188.0	1.0870301785063447e+18
14189.0	1.0898395778514939e+18
14190.0	1.0927900249292773e+18
14191.0	1.0921698526232545e+18
14192.0	1.0899553498693656e+18
14193.0	1.0748898972794995e+18
14194.0	1.0923029211119607e+18
14195.0	1.0932363701780475e+18
14196.0	1.0930456442699768e+18
14197.0	1.0933014414491647e+18
14198.0	1.0919965582426118e+18
14199.0	1.0918394161266684e+18
14200.0	1.0378851184017773e+18
14201.0	1.0845962717101844e+18
14202.0	1.0872329437446131e+18
14203.0	1.0914452136263679e+18
14204.0	1.0911762194890744e+18
14205.0	1.0906165726674938e+18
14206.0	1.0738858203283534e+18
14207.0	1.0916096227934204e+18
14208.0	1.0918506434396155e+18
14209.0	1.0731151958212434e+18
14210.0	1.0791224642371301e+18
14211.0	1.0905630315380742e+18
14212.0	1.0913296152526843e+18
14213.0	1.0909717689794557e+18
14214.0	1.0907758085799936e+18
14215.0	1.0868906700832797e+18
14216.0	1.0906435269427194e+18
14217.0	1.0901445230460932e+18
14218.0	1.0893470415716358e+18
14219.0	1.0901315685187585e+18
14220.0	1.0862193700503592e+18
14221.0	1.0902789035130874e+18
14222.0	1.0887537211998213e+18
14223.0	1.0886969957548031e+18
14224.0	1.0885066506895355e+18
14225.0	9.821143816995555e+17
14226.0	1.082783933084462e+18
14227.0	1.071659265661345e+18
14228.0	9.547982877753495e+17
14229.0	1.0353365942795642e+18
14230.0	1.0867487725846527e+18
14231.0	1.0875256424103939e+18
14232.0	1.0886852147937271e+18
14233.0	1.0882048948436995e+18
14234.0	1.0890390370516987e+18
14235.0	1.0883256371118083e+18
14236.0	1.0886737383391226e+18
14237.0	1.087359750137445e+18
14238.0	1.0872305295032306e+18
14239.0	1.0826745749962721e+18
14240.0	9.7418343853588e+17
14241.0	1.0810021172477921e+18
14242.0	1.0848724037140398e+18
14243.0	1.0653666780381349e+18
14244.0	1.0871660219465729e+18
14245.0	1.0868919216635904e+18
14246.0	1.0868382320558081e+18
14247.0	1.086964863126733e+18
14248.0	1.0824486412615724e+18
14249.0	1.0866707467862006e+18
14250.0	1.0865362354569219e+18
14251.0	1.0857596701376513e+18
14252.0	1.0848191352143855e+18
14253.0	1.0821434897072136e+18
14254.0	1.0830713192448015e+18
14255.0	1.0735946257399866e+18
14256.0	9.14004988290739e+17
14257.0	1.0369274841398918e+18
14258.0	1.0817406947557376e+18
14259.0	1.0812560915824658e+18
14260.0	1.0568541744922748e+18
14261.0	1.0799622083575825e+18
14262.0	1.076265889877196e+18
14263.0	8.964186549781083e+17
14264.0	9.508375599513553e+17
14265.0	1.077452582630195e+18
14266.0	1.0821999785934845e+18
14267.0	1.0835700924547067e+18
14268.0	1.0814085033623564e+18
14269.0	1.082676140310529e+18
14270.0	1.083669895918387e+18
14271.0	1.0822896544907264e+18
14272.0	1.0801547755651068e+18
14273.0	1.0658817310195675e+18
14274.0	8.351271991902509e+17
14275.0	9.706048516522437e+17
14276.0	1.0760413595566083e+18
14277.0	1.0798742093430796e+18
14278.0	1.0825932650577914e+18
14279.0	1.0831427264315378e+18
14280.0	1.0813886072619023e+18
14281.0	1.0830222525988865e+18
14282.0	1.0833657493192703e+18
14283.0	1.0834260936097792e+18
14284.0	1.0830726756827136e+18
14285.0	1.0827761291624442e+18
14286.0	1.0789018505576475e+18
14287.0	1.0827172646223872e+18
14288.0	1.0811351555375098e+18
14289.0	9.864258401598408e+17
14290.0	1.0811154146263039e+18
14291.0	1.0820800936411132e+18
14292.0	1.0817191779762181e+18
14293.0	1.0816441653657592e+18
14294.0	1.0620074591256723e+18
14295.0	1.0787329677459464e+18
14296.0	9.964637332177535e+17
14297.0	1.0791135043649512e+18
14298.0	1.0243004220571556e+18
14299.0	1.0791503446147053e+18
14300.0	1.0804470615113736e+18
14301.0	1.0810158871478275e+18
14302.0	1.0795250821890048e+18
14303.0	1.076312543120585e+18
14304.0	1.077948723494914e+18
14305.0	1.0796451533684724e+18
14306.0	1.0764834048049139e+18
14307.0	1.0771356467593172e+18
14308.0	1.0787369523347455e+18
14309.0	1.0754044167454716e+18
14310.0	1.0525214710431685e+18
14311.0	9.349498023182422e+17
14312.0	1.0554892313689912e+18
14313.0	1.0177359210611187e+18
14314.0	1.0751293249290254e+18
14315.0	1.0782720263192568e+18
14316.0	1.0700194303705161e+18
14317.0	1.071209513798859e+18
14318.0	1.0794224400203775e+18
14319.0	1.0795785864085501e+18
14320.0	1.0789384634761207e+18
14321.0	1.0785667994877956e+18
14322.0	1.0717122766307308e+18
14323.0	1.0772778923851634e+18
