# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3649115921514486e+18
14001.0	1.365567250785896e+18
14002.0	1.369010248404172e+18
14003.0	1.3697077016002557e+18
14004.0	1.3695757605404672e+18
14005.0	1.36947638992896e+18
14006.0	1.3691120089300987e+18
14007.0	1.3687058140758e+18
14008.0	1.365136463049525e+18
14009.0	1.368221504503808e+18
14010.0	1.3675008249298944e+18
14011.0	1.3625874779734019e+18
14012.0	1.3667837365190653e+18
14013.0	1.3676115780435965e+18
14014.0	1.3675342937980928e+18
14015.0	1.3674372552196093e+18
14016.0	1.3672396389089277e+18
14017.0	1.3670303875989501e+18
14018.0	1.3638261029208087e+18
14019.0	1.3666230124675067e+18
14020.0	1.3664139180244992e+18
14021.0	1.3662022952550397e+18
14022.0	1.3659076210720765e+18
14023.0	1.3656501319106557e+18
14024.0	1.3654470705545213e+18
14025.0	1.3652967206944765e+18
14026.0	1.3650539493457917e+18
14027.0	1.3647635189596155e+18
14028.0	1.3643626508713981e+18
14029.0	1.3636023133143037e+18
14030.0	1.3599998876844035e+18
14031.0	1.36153212649472e+18
14032.0	1.363272819697254e+18
14033.0	1.3629590731751424e+18
14034.0	1.3633307715567613e+18
14035.0	1.3630152743321597e+18
14036.0	1.3616353466384384e+18
14037.0	1.3623636548124672e+18
14038.0	1.3625562153091072e+18
14039.0	1.3623171106209792e+18
14040.0	1.362122218091315e+18
14041.0	1.3619252586086397e+18
14042.0	1.3615793174478845e+18
14043.0	1.3611722107518973e+18
14044.0	1.359521885506766e+18
14045.0	1.359252319266407e+18
14046.0	1.3608446062493693e+18
14047.0	1.3605866221600765e+18
14048.0	1.3603367691485184e+18
14049.0	1.3602255143960573e+18
14050.0	1.3600198265667581e+18
14051.0	1.3597179188871165e+18
14052.0	1.3595556932747261e+18
14053.0	1.3593856117309437e+18
14054.0	1.3591916343984125e+18
14055.0	1.3589748660568061e+18
14056.0	1.3587633389174781e+18
14057.0	1.3585118853595136e+18
14058.0	1.3583178014916605e+18
14059.0	1.3553493331673078e+18
14060.0	1.3578386534301693e+18
14061.0	1.357576766960435e+18
14062.0	1.3573544638152701e+18
14063.0	1.3567693944782845e+18
14064.0	1.3552915490799616e+18
14065.0	1.3565355200872445e+18
14066.0	1.3565537502101501e+18
14067.0	1.3563283357302781e+18
14068.0	1.3561488220356605e+18
14069.0	1.355926379639603e+18
14070.0	1.3556666096156672e+18
14071.0	1.355502569547366e+18
14072.0	1.3552937452175357e+18
14073.0	1.3550633755869181e+18
14074.0	1.3548457784508413e+18
14075.0	1.3544163656073216e+18
14076.0	1.3542718064033792e+18
14077.0	1.353214393004851e+18
14078.0	1.3535868916596733e+18
14079.0	1.3536700630302717e+18
14080.0	1.35246736565207e+18
