# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.650100682096639e+18
14001.0	1.6497167338307581e+18
14002.0	1.6497119590350843e+18
14003.0	1.649437203601817e+18
14004.0	1.649156279186227e+18
14005.0	1.64888206901248e+18
14006.0	1.648591799687577e+18
14007.0	1.648310887016038e+18
14008.0	1.6478767144763392e+18
14009.0	1.6477670300712957e+18
14010.0	1.647472801323417e+18
14011.0	1.6462091682578432e+18
14012.0	1.6469335983783933e+18
14013.0	1.6466586583957504e+18
14014.0	1.6463733702262781e+18
14015.0	1.646100326069043e+18
14016.0	1.6458261544828928e+18
14017.0	1.645548748249497e+18
14018.0	1.645241923167846e+18
14019.0	1.6449937998872576e+18
14020.0	1.6447153870209021e+18
14021.0	1.644436920467456e+18
14022.0	1.6441431346380797e+18
14023.0	1.6438519928979453e+18
14024.0	1.6435719912292347e+18
14025.0	1.643325668143923e+18
14026.0	1.6430500470063104e+18
14027.0	1.6427755113545723e+18
14028.0	1.642489097433907e+18
14029.0	1.642209996701696e+18
14030.0	1.6372725006204964e+18
14031.0	1.6415418340081656e+18
14032.0	1.6413798281773053e+18
14033.0	1.641020252173107e+18
14034.0	1.640828577513472e+18
14035.0	1.6405616184524797e+18
14036.0	1.6402605395673085e+18
14037.0	1.6400064687636475e+18
14038.0	1.6397344597606397e+18
14039.0	1.6394528256688128e+18
14040.0	1.6391759445622781e+18
14041.0	1.6389036939673597e+18
14042.0	1.6386143775883256e+18
14043.0	1.6382917500469243e+18
14044.0	1.6380420161535997e+18
14045.0	1.6377785702416381e+18
14046.0	1.6375211238621181e+18
14047.0	1.6372244355743741e+18
14048.0	1.6369660614148093e+18
14049.0	1.6366995721158653e+18
14050.0	1.6364243720863744e+18
14051.0	1.6361363072876541e+18
14052.0	1.6358686351949821e+18
14053.0	1.6355980639993853e+18
14054.0	1.6353230199980032e+18
14055.0	1.6350477948026877e+18
14056.0	1.6347725779959805e+18
14057.0	1.6344975172173821e+18
14058.0	1.6342223272542205e+18
14059.0	1.6339153327226875e+18
14060.0	1.6336723030048763e+18
14061.0	1.6333865987604477e+18
14062.0	1.6331223458643963e+18
14063.0	1.6328231946813437e+18
14064.0	1.631560439064167e+18
14065.0	1.6322841477644285e+18
14066.0	1.6320209182785533e+18
14067.0	1.6317249950318587e+18
14068.0	1.6314730230579197e+18
14069.0	1.631190805118976e+18
14070.0	1.6309232638885885e+18
14071.0	1.6306473122398203e+18
14072.0	1.630377729222246e+18
14073.0	1.6301035005935616e+18
14074.0	1.629829184723353e+18
14075.0	1.629527716606771e+18
14076.0	1.6292554559455232e+18
14077.0	1.6279643166343173e+18
14078.0	1.6286571737120765e+18
14079.0	1.62844423225344e+18
14080.0	1.6281736056930301e+18
