# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0357130620042926e+18
14001.0	9.199996930883974e+17
14002.0	1.0546276567350865e+18
14003.0	1.108802000230809e+18
14004.0	1.108695290426163e+18
14005.0	1.1083444964556788e+18
14006.0	1.0965046196699173e+18
14007.0	1.0991925293219839e+18
14008.0	1.0284958199316751e+18
14009.0	1.0957056928382776e+18
14010.0	1.0954842528808952e+18
14011.0	8.4143626707275e+17
14012.0	1.1004427641028379e+18
14013.0	1.1070706871697402e+18
14014.0	1.1006715113766924e+18
14015.0	1.1041946713718785e+18
14016.0	1.1062078777327611e+18
14017.0	1.1057732027154432e+18
14018.0	1.1037659069677573e+18
14019.0	1.106610568665497e+18
14020.0	1.1048238052278273e+18
14021.0	1.1044433860493312e+18
14022.0	1.101439995111016e+18
14023.0	1.0891007361023959e+18
14024.0	1.0879874738683912e+18
14025.0	1.104023246811955e+18
14026.0	1.1028659536134149e+18
14027.0	1.103777293664255e+18
14028.0	1.0988221680844808e+18
14029.0	1.1018979325771781e+18
14030.0	8.900434303385656e+17
14031.0	1.0324155010383555e+18
14032.0	1.0936550841909121e+18
14033.0	1.0626659296215215e+18
14034.0	1.1025896932638694e+18
14035.0	1.1006824585101307e+18
14036.0	1.1002657334362117e+18
14037.0	1.0997888091947002e+18
14038.0	1.1029133962248186e+18
14039.0	1.0985700182720525e+18
14040.0	1.094063496993178e+18
14041.0	1.0976408910168036e+18
14042.0	1.081304453585295e+18
14043.0	1.0517296183246927e+18
14044.0	1.0798300181561417e+18
14045.0	1.090740929586792e+18
14046.0	1.0990788930437112e+18
14047.0	1.0914703609954312e+18
14048.0	1.0959398222430189e+18
14049.0	1.100820484666163e+18
14050.0	1.1004208186654719e+18
14051.0	1.0870528529137706e+18
14052.0	1.0962325695627242e+18
14053.0	1.0984318713200632e+18
14054.0	1.1001617927110651e+18
14055.0	1.099970697704243e+18
14056.0	1.0999969347534845e+18
14057.0	1.0986824583348227e+18
14058.0	1.0986952023080952e+18
14059.0	1.0957682374606853e+18
14060.0	1.098939722681548e+18
14061.0	1.088245968823914e+18
14062.0	1.0975189382725622e+18
14063.0	1.0765942468378486e+18
14064.0	9.387163862958248e+17
14065.0	1.0852421769101317e+18
14066.0	1.0961558364487684e+18
14067.0	1.0822567124271122e+18
14068.0	1.0871353213190129e+18
14069.0	1.0905007335407604e+18
14070.0	1.0918388247298053e+18
14071.0	1.0883747004022761e+18
14072.0	1.091128781071976e+18
14073.0	1.0942619848802296e+18
14074.0	1.0899603595460612e+18
14075.0	1.0793491714015293e+18
14076.0	1.0865226039689196e+18
14077.0	9.5680333579553e+17
14078.0	1.0730516219166564e+18
14079.0	1.0833817816268808e+18
14080.0	1.0940202470080502e+18
14081.0	1.0882296328486927e+18
14082.0	1.0920051129450492e+18
14083.0	1.0913096134557701e+18
14084.0	1.0943726868234225e+18
14085.0	9.072112627089623e+17
14086.0	1.0712393529163633e+18
14087.0	1.0917152831832051e+18
14088.0	1.0791971513696212e+18
14089.0	1.0881599973359625e+18
14090.0	1.080924174496565e+18
14091.0	1.0930985797419004e+18
14092.0	1.0912853594734588e+18
14093.0	1.0935622910869501e+18
14094.0	1.0928456187510781e+18
14095.0	1.0845871172222995e+18
14096.0	1.0569507374366793e+18
14097.0	1.0727932779560901e+18
14098.0	1.0752229208227846e+18
14099.0	1.091877827562699e+18
14100.0	1.0721177592922149e+18
14101.0	1.0829326941421582e+18
14102.0	1.088859027590348e+18
14103.0	1.063774235027041e+18
14104.0	1.0886310755565578e+18
14105.0	1.0909325815971837e+18
14106.0	1.0877700394713094e+18
14107.0	1.0864200960180201e+18
14108.0	1.0697592845369335e+18
14109.0	1.0850853023907859e+18
14110.0	1.0846352871260132e+18
14111.0	1.076810248460697e+18
14112.0	1.0801402448183292e+18
14113.0	1.0796415278120977e+18
14114.0	1.0749565690970107e+18
14115.0	1.0778311093387251e+18
14116.0	1.0510911110381192e+18
14117.0	7.844386939339119e+17
14118.0	1.0869216248856566e+18
14119.0	1.0595526135250895e+18
14120.0	1.0693903032254431e+18
14121.0	1.0784896821755933e+18
14122.0	1.0484078411251657e+18
14123.0	1.0662701042761715e+18
14124.0	1.0665922813493197e+18
14125.0	8.726248893186245e+17
14126.0	1.0840154990182392e+18
14127.0	1.0707246581284851e+18
14128.0	1.0769343335890963e+18
14129.0	1.0656356990189531e+18
14130.0	1.0653747017416658e+18
14131.0	1.0756076534235165e+18
14132.0	1.0728298346708965e+18
14133.0	8.547213240172792e+17
14134.0	1.0753191155073005e+18
14135.0	1.0569691974074259e+18
14136.0	1.0623817864970312e+18
14137.0	1.0807069565255631e+18
14138.0	1.0618980163125281e+18
14139.0	1.0812581434359796e+18
14140.0	1.0761048688689144e+18
14141.0	1.064736178516769e+18
14142.0	1.0059055116583162e+18
14143.0	1.0715068480094195e+18
14144.0	1.0804078984560632e+18
14145.0	1.0805020278652928e+18
14146.0	1.077837003174708e+18
14147.0	1.0767915670306806e+18
14148.0	1.0764227753017321e+18
14149.0	1.079354217988096e+18
14150.0	1.0756195518251022e+18
14151.0	1.0713170901467136e+18
14152.0	1.0732635634532376e+18
14153.0	1.0770979609378839e+18
14154.0	1.0568121794428865e+18
14155.0	9.443724446662926e+17
14156.0	1.0108639113117476e+18
14157.0	1.080482200551423e+18
14158.0	1.0760484680630286e+18
14159.0	1.0803659789041658e+18
14160.0	1.0554673798840151e+18
14161.0	1.019423629298908e+18
14162.0	9.872009114681253e+17
14163.0	1.0754666249846772e+18
14164.0	1.0324827827077087e+18
14165.0	1.028607657692371e+18
14166.0	1.0740596482244543e+18
14167.0	1.05958427129283e+18
14168.0	1.0732011278827519e+18
14169.0	1.0780249985908731e+18
14170.0	1.0728528790159342e+18
14171.0	1.0624183448895493e+18
14172.0	1.0702419574915072e+18
14173.0	1.0436674303557702e+18
14174.0	1.067943266667717e+18
14175.0	1.0707291007352851e+18
14176.0	1.0773068506988538e+18
14177.0	1.0776379012415485e+18
14178.0	1.0764828066971629e+18
14179.0	1.0669751793614867e+18
14180.0	1.0775418953007095e+18
14181.0	1.0760960130154486e+18
14182.0	1.0668559663366161e+18
14183.0	1.0744144368500717e+18
14184.0	1.0576632079187953e+18
14185.0	1.0752978923290615e+18
14186.0	9.14675459529115e+17
14187.0	1.043675543817407e+18
14188.0	1.0690163164315657e+18
14189.0	1.0673392759865345e+18
14190.0	1.0723592547336186e+18
14191.0	1.0682837694939109e+18
14192.0	1.0596758967025658e+18
14193.0	1.0210943522832421e+18
14194.0	1.0680834428239853e+18
14195.0	1.0683055765192686e+18
14196.0	1.0668289617297391e+18
14197.0	1.0731297827717114e+18
14198.0	1.0676452831789056e+18
14199.0	1.062038707529319e+18
14200.0	9.690253237420284e+17
14201.0	1.044753692177177e+18
14202.0	1.0696535671046125e+18
14203.0	1.0593896799141889e+18
14204.0	1.0595871301304325e+18
14205.0	1.0566898517278737e+18
14206.0	9.66684172301113e+17
14207.0	1.0708666369966029e+18
14208.0	1.0717031699578862e+18
14209.0	9.808175523954706e+17
14210.0	9.93038913712942e+17
14211.0	1.0631254038806534e+18
14212.0	1.0699839708856311e+18
14213.0	1.0696175371943937e+18
14214.0	1.0644606387486708e+18
14215.0	1.0456595368509436e+18
14216.0	1.0675295782699004e+18
14217.0	1.0507411408289787e+18
14218.0	1.0602458724171809e+18
14219.0	1.0693277451812865e+18
14220.0	1.0682722334801923e+18
14221.0	1.0676227681550328e+18
14222.0	1.0535351865049115e+18
14223.0	1.060768079203531e+18
14224.0	1.0647609442041842e+18
14225.0	8.522213971984486e+17
14226.0	1.0320764091760239e+18
14227.0	1.0679867599224832e+18
14228.0	8.415730127077471e+17
14229.0	9.26168487087323e+17
14230.0	1.0560562274500626e+18
14231.0	1.0571694963949587e+18
14232.0	1.0649537194491894e+18
14233.0	1.0525749115093019e+18
14234.0	1.0675155835551735e+18
14235.0	1.0649396064550924e+18
14236.0	1.0670921106849786e+18
14237.0	1.0584135236059156e+18
14238.0	1.0591717078073345e+18
14239.0	1.0548489356312521e+18
14240.0	7.293384007877119e+17
14241.0	1.0478573680852541e+18
14242.0	1.0425210759020415e+18
14243.0	9.484302903410897e+17
14244.0	1.053959234833613e+18
14245.0	1.0482576783310813e+18
14246.0	1.047359274352638e+18
14247.0	1.0609331544260599e+18
14248.0	1.0370278311854152e+18
14249.0	1.0609814015049723e+18
14250.0	1.0625657696419841e+18
14251.0	1.0567535162294255e+18
14252.0	1.0453880437473298e+18
14253.0	1.0600480153534432e+18
14254.0	1.0618047727403013e+18
14255.0	1.0183037727801409e+18
14256.0	8.967454541742278e+17
14257.0	1.0012940245663459e+18
14258.0	1.0523676592046079e+18
14259.0	1.0407263046991887e+18
14260.0	1.030144045508197e+18
14261.0	1.0470318879539235e+18
14262.0	1.0487884649857005e+18
14263.0	8.760216132780228e+17
14264.0	9.254817427881784e+17
14265.0	1.0511638604021783e+18
14266.0	1.0596205797048305e+18
14267.0	1.0625333896151037e+18
14268.0	1.0522298058539026e+18
14269.0	1.051243384406018e+18
14270.0	1.06182576607068e+18
14271.0	1.0594679615651848e+18
14272.0	1.0617344560726012e+18
14273.0	1.0400248442650591e+18
14274.0	7.872263659454579e+17
14275.0	9.68462912035222e+17
14276.0	1.0467612571992068e+18
14277.0	1.0408640825524252e+18
14278.0	1.0593804390236143e+18
14279.0	1.0566065973100499e+18
14280.0	1.0463432377630757e+18
14281.0	1.0597748495613948e+18
14282.0	1.0592578252570623e+18
14283.0	1.0593510302416892e+18
14284.0	1.0590067156320251e+18
14285.0	1.046466157713817e+18
14286.0	1.047491607160423e+18
14287.0	1.0583184697720826e+18
14288.0	1.0494946154905475e+18
14289.0	7.441369144492687e+17
14290.0	1.0547269350719437e+18
14291.0	1.056775735135436e+18
14292.0	1.0550914897149955e+18
14293.0	1.0549543032586234e+18
14294.0	9.500880311156975e+17
14295.0	1.0286504429485953e+18
14296.0	8.05198714476945e+17
14297.0	1.01240101383696e+18
14298.0	8.783166705762419e+17
14299.0	1.0341785758859116e+18
14300.0	1.0488327367032859e+18
14301.0	1.052308368523263e+18
14302.0	1.0395245879492613e+18
14303.0	1.0193255949926331e+18
14304.0	1.03123974703022e+18
14305.0	1.0396733632675827e+18
14306.0	1.0382317826605073e+18
14307.0	1.0434803467812826e+18
14308.0	1.0552276577943547e+18
14309.0	1.0541674811883506e+18
14310.0	9.987293955751817e+17
14311.0	8.925263341551716e+17
14312.0	9.433836479840027e+17
14313.0	8.958550667690307e+17
14314.0	1.0450371012984826e+18
14315.0	1.0490068774944726e+18
14316.0	9.934995120455808e+17
14317.0	1.0333165415563238e+18
14318.0	1.053482441454387e+18
14319.0	1.0543575855005691e+18
14320.0	1.0454790484000745e+18
14321.0	1.0479665835671557e+18
14322.0	1.0048672637124631e+18
14323.0	1.0290052559011744e+18
14324.0	1.0523577061212159e+18
14325.0	1.0452290720759834e+18
14326.0	1.0396996565205009e+18
14327.0	1.0440793839894502e+18
14328.0	1.0372919372808229e+18
14329.0	1.0529289241886717e+18
14330.0	1.051725613603225e+18
14331.0	1.0464690786271237e+18
14332.0	1.0486945738129399e+18
14333.0	1.0515107259875322e+18
14334.0	1.0467461048565769e+18
14335.0	1.0280206019330104e+18
14336.0	9.926759210287122e+17
14337.0	1.0482603811405819e+18
14338.0	1.0461779704414184e+18
14339.0	1.0274258496258104e+18
14340.0	1.0424320174063562e+18
14341.0	1.032281725390034e+18
14342.0	1.0463127418175475e+18
14343.0	1.0452800420970474e+18
14344.0	1.0445852128575487e+18
14345.0	1.0422111503908845e+18
14346.0	1.0452876505645057e+18
14347.0	1.011364936024071e+18
14348.0	1.0442745155944421e+18
14349.0	1.0483545969524739e+18
14350.0	1.0077415321632707e+18
14351.0	1.0022705684283363e+18
14352.0	1.0360052816805893e+18
14353.0	1.0415046651805668e+18
14354.0	1.0362382610071561e+18
14355.0	1.0319780544249823e+18
14356.0	1.0348813927579607e+18
14357.0	1.032783945478959e+18
14358.0	1.0261464661098501e+18
14359.0	1.0357040518004781e+18
14360.0	1.0435073790705664e+18
14361.0	1.045474255988325e+18
14362.0	1.0460473203884026e+18
14363.0	1.0404684305006614e+18
14364.0	9.671831132831886e+17
14365.0	1.0094003835895607e+18
14366.0	1.0138756858249271e+18
14367.0	1.044734990614527e+18
14368.0	1.0438164472659967e+18
14369.0	1.0466047165464573e+18
14370.0	1.0462061033160701e+18
14371.0	1.0464925918953467e+18
14372.0	1.037816072608153e+18
14373.0	1.0377338642497512e+18
14374.0	1.0293085628006386e+18
14375.0	1.0301155267575823e+18
14376.0	1.040211872474723e+18
14377.0	1.0314029381713962e+18
14378.0	1.0354252723519497e+18
14379.0	1.0436532485750778e+18
14380.0	1.0388103432765408e+18
14381.0	1.0340855319625748e+18
14382.0	1.028784762178766e+18
14383.0	1.0377021888659455e+18
14384.0	1.0249112578424788e+18
14385.0	1.0426766736752609e+18
14386.0	1.0275097600327744e+18
14387.0	1.0419391959138303e+18
14388.0	1.0394572492374025e+18
14389.0	1.0415495442333684e+18
14390.0	1.0398752527351808e+18
14391.0	1.0279886522417137e+18
14392.0	1.0404903197343745e+18
14393.0	1.0419512058839039e+18
14394.0	1.0047402543153106e+18
14395.0	1.0288019311427543e+18
14396.0	1.0330475096702977e+18
14397.0	1.0313198959853532e+18
14398.0	1.0407301164826623e+18
14399.0	1.033763909376408e+18
14400.0	1.0149719921655875e+18
14401.0	1.0249695125307341e+18
14402.0	1.0303134106648567e+18
14403.0	9.006782684856419e+17
14404.0	6.590841967608175e+17
14405.0	7.312946187206574e+17
14406.0	1.0384697288818671e+18
14407.0	8.063415901749416e+17
14408.0	9.97242227077913e+17
14409.0	9.971011449520155e+17
14410.0	1.0272183901224986e+18
14411.0	1.0357773145472992e+18
14412.0	1.0329811784302577e+18
14413.0	1.0388270189903872e+18
14414.0	1.0359848772304899e+18
14415.0	1.036969372653978e+18
14416.0	1.032584922398718e+18
14417.0	1.0143822453407718e+18
14418.0	1.0161038494269496e+18
14419.0	1.0304241319018501e+18
14420.0	1.02007247973908e+18
14421.0	1.0314840820154385e+18
14422.0	1.0263201354612737e+18
14423.0	1.0163833863667437e+18
14424.0	6.980706890678775e+17
14425.0	1.0106693560041147e+18
14426.0	1.0358083616243713e+18
14427.0	1.0310490253164517e+18
14428.0	1.0045587642646584e+18
14429.0	1.02647447829872e+18
14430.0	1.0317518388330356e+18
14431.0	8.820535110664326e+17
14432.0	1.0239955599097673e+18
14433.0	7.884993212711236e+17
14434.0	1.0129193668968334e+18
14435.0	9.950557674405816e+17
14436.0	1.0332917330870268e+18
14437.0	1.0334079413125108e+18
14438.0	9.818053437030488e+17
14439.0	1.0142998591438743e+18
14440.0	1.0268278517661682e+18
14441.0	1.0073740431851437e+18
14442.0	9.985491352944616e+17
14443.0	9.543690548674771e+17
14444.0	1.0138060863831935e+18
14445.0	1.0324813767770104e+18
14446.0	7.431473325932699e+17
14447.0	9.749206893854382e+17
14448.0	1.0297639853621211e+18
14449.0	1.0324000685162495e+18
14450.0	1.0285343395807235e+18
14451.0	1.026528167906507e+18
14452.0	1.0286565012013016e+18
14453.0	1.0137253191876655e+18
14454.0	1.02847363458007e+18
14455.0	1.0192322406907921e+18
14456.0	1.0239450068025344e+18
14457.0	1.0233785249431543e+18
14458.0	1.0294396515778548e+18
14459.0	1.0272872983429114e+18
14460.0	1.0142968107237382e+18
14461.0	9.940541424795443e+17
14462.0	8.903305807790259e+17
14463.0	1.0216805633097699e+18
14464.0	1.0237666096316326e+18
14465.0	9.885888049840275e+17
14466.0	1.0114853335203858e+18
14467.0	9.939864875171876e+17
14468.0	1.0095436064882694e+18
14469.0	9.863052681805806e+17
14470.0	9.940285781966807e+17
14471.0	1.0100358919487468e+18
14472.0	1.0200389949325288e+18
14473.0	1.0256785629773828e+18
14474.0	1.0264203877154798e+18
14475.0	1.0183062784573327e+18
14476.0	9.65852470339186e+17
14477.0	1.025808245823898e+18
14478.0	1.0246259629621247e+18
14479.0	1.0191297193181183e+18
14480.0	1.0029970747293682e+18
14481.0	1.0279772990996475e+18
14482.0	1.0093281148927958e+18
14483.0	1.0075756457623561e+18
14484.0	1.0086519352065948e+18
14485.0	9.886027275566996e+17
14486.0	8.465685860581528e+17
14487.0	1.0237987740712929e+18
14488.0	1.0097146661437467e+18
14489.0	9.881001459187702e+17
14490.0	1.0104741665177592e+18
14491.0	1.0172791739383802e+18
14492.0	1.0249205515812864e+18
14493.0	1.0170176163020782e+18
14494.0	1.0025523686146134e+18
14495.0	1.0196988712714098e+18
14496.0	9.082220195086487e+17
14497.0	1.0196229359140838e+18
14498.0	1.0236350838079485e+18
14499.0	1.0245170402426874e+18
14500.0	1.0242586342064127e+18
14501.0	9.7802845096507e+17
14502.0	8.314947280830764e+17
14503.0	9.97576086126585e+17
14504.0	1.0133067930795986e+18
14505.0	9.871178717986751e+17
14506.0	9.672010103783384e+17
14507.0	8.587591158857852e+17
14508.0	1.0222973952720888e+18
14509.0	1.0225505424900092e+18
14510.0	1.0170643567869951e+18
14511.0	1.0079592626782205e+18
14512.0	9.991991425237061e+17
14513.0	1.0207622909132745e+18
14514.0	9.82560460190526e+17
14515.0	1.0157574989021185e+18
14516.0	6.756983826809051e+17
14517.0	9.774966052486668e+17
14518.0	1.0220107439538173e+18
14519.0	1.0180111269625847e+18
14520.0	1.0188286907645957e+18
14521.0	1.0172806125846542e+18
14522.0	1.0171674846560248e+18
14523.0	9.61211446119629e+17
14524.0	9.71412349963471e+17
14525.0	1.012427310445363e+18
14526.0	1.0159344020619256e+18
14527.0	9.677828266131264e+17
14528.0	9.125785164054725e+17
14529.0	1.002282535616509e+18
14530.0	9.868020180582418e+17
14531.0	1.0154507090526203e+18
14532.0	9.374379280433212e+17
14533.0	1.0021770144776091e+18
14534.0	1.0125643693948884e+18
14535.0	1.0012268578209829e+18
14536.0	1.0067075590520836e+18
14537.0	9.997218845032424e+17
14538.0	1.0151924456226813e+18
14539.0	1.0164394700832759e+18
14540.0	1.0109450316677115e+18
14541.0	9.940116759904276e+17
14542.0	1.0066598211616772e+18
14543.0	9.667948113297439e+17
14544.0	1.0142942387765217e+18
14545.0	1.0094754876358643e+18
14546.0	7.642920601517962e+17
14547.0	7.428510557667254e+17
14548.0	9.976891888893897e+17
14549.0	9.017050013892567e+17
14550.0	1.0049862678609923e+18
14551.0	1.0152628436598776e+18
14552.0	1.0038849216446404e+18
