# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1694994024824778e+18
14001.0	1.0469112555766591e+18
14002.0	1.163244426860932e+18
14003.0	1.188865630640537e+18
14004.0	1.190348930311783e+18
14005.0	1.1907277732708355e+18
14006.0	1.1859743844859932e+18
14007.0	1.1819774317166528e+18
14008.0	1.159554314272768e+18
14009.0	1.1773622997745661e+18
14010.0	1.1713145831686157e+18
14011.0	1.0289957063098495e+18
14012.0	1.1656755276677053e+18
14013.0	1.1836293155651594e+18
14014.0	1.1866854423265293e+18
14015.0	1.1872438484729856e+18
14016.0	1.1865333241479163e+18
14017.0	1.1885576034713608e+18
14018.0	1.1808682572513352e+18
14019.0	1.189272045276363e+18
14020.0	1.189168361242624e+18
14021.0	1.1892967606321147e+18
14022.0	1.1868899297460196e+18
14023.0	1.1835499752718313e+18
14024.0	1.183149759817313e+18
14025.0	1.1887606144958464e+18
14026.0	1.1879911149010944e+18
14027.0	1.1885068825919473e+18
14028.0	1.1871299739582477e+18
14029.0	1.1878753403666435e+18
14030.0	1.160865967924863e+18
14031.0	1.1774472856010836e+18
14032.0	1.1875143173275615e+18
14033.0	1.1764609371340905e+18
14034.0	1.1879266257993725e+18
14035.0	1.1857490731859963e+18
14036.0	1.1833747263455245e+18
14037.0	1.1856220134572012e+18
14038.0	1.1869077605711872e+18
14039.0	1.1854301710254093e+18
14040.0	1.1825586817204262e+18
14041.0	1.18567557136384e+18
14042.0	1.1799230272241649e+18
14043.0	1.1719030029156372e+18
14044.0	1.1734457736233027e+18
14045.0	1.1733386410328118e+18
14046.0	1.1854523916091382e+18
14047.0	1.1829960436088852e+18
14048.0	1.1852275156778993e+18
14049.0	1.1829861853167644e+18
14050.0	1.1847349928198134e+18
14051.0	1.1785891261448238e+18
14052.0	1.183231156158466e+18
14053.0	1.1850029845184512e+18
14054.0	1.18533850702807e+18
14055.0	1.1852046718205947e+18
14056.0	1.1850748354625533e+18
14057.0	1.1834464573325322e+18
14058.0	1.182692222487758e+18
14059.0	1.1765075375292396e+18
14060.0	1.182417002325607e+18
14061.0	1.179941557659242e+18
14062.0	1.1830271879938053e+18
14063.0	1.1751162810204242e+18
14064.0	1.1733133686734938e+18
14065.0	1.1764777177055299e+18
14066.0	1.1828054368190464e+18
14067.0	1.1527469630750849e+18
14068.0	1.1529680884596608e+18
14069.0	1.1719318513385485e+18
14070.0	1.1662529977647245e+18
14071.0	1.171909770844567e+18
14072.0	1.166213874135873e+18
14073.0	1.1743362293956567e+18
14074.0	1.163877950475474e+18
14075.0	1.1732775216349158e+18
14076.0	1.179787171201019e+18
14077.0	1.1558457341640914e+18
14078.0	1.1799384958173158e+18
14079.0	1.1762776468881423e+18
14080.0	1.178090040039833e+18
14081.0	1.1606179083976727e+18
14082.0	1.1798268023406597e+18
14083.0	1.1779433878781955e+18
14084.0	1.1735655939833853e+18
14085.0	1.1069830950027109e+18
14086.0	1.160660825355051e+18
14087.0	1.1728129336803223e+18
14088.0	1.1749348899553147e+18
14089.0	1.1778911318835215e+18
14090.0	1.155264313871569e+18
14091.0	1.178643382822501e+18
14092.0	1.1789401466077164e+18
14093.0	1.179646865021337e+18
14094.0	1.1790057799155715e+18
14095.0	1.1535332289806556e+18
14096.0	1.1764135364657093e+18
14097.0	1.1735143572045865e+18
14098.0	1.176723024930407e+18
14099.0	1.1780572162555901e+18
14100.0	1.1716490772348915e+18
14101.0	1.148815943086919e+18
14102.0	1.176185913265352e+18
14103.0	1.1681721669910515e+18
14104.0	1.1748836330438676e+18
14105.0	1.1771716619468808e+18
14106.0	1.1665416162115663e+18
14107.0	1.1706359330373558e+18
14108.0	1.1513169721688087e+18
14109.0	1.1756152194859028e+18
14110.0	1.1765981588226053e+18
14111.0	1.1734711860723732e+18
14112.0	1.1717206832316436e+18
14113.0	1.162009298285376e+18
