# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1508156639215459e+18
14001.0	1.1526562335687158e+18
14002.0	1.215103062402657e+18
14003.0	1.220989445105254e+18
14004.0	1.220712371060737e+18
14005.0	1.2224216103387133e+18
14006.0	1.2204815383789558e+18
14007.0	1.2186165847261018e+18
14008.0	1.1729362780946721e+18
14009.0	1.219452037234687e+18
14010.0	1.2184702177771523e+18
14011.0	1.1552730975830085e+18
14012.0	1.2170756704174057e+18
14013.0	1.2214909085417467e+18
14014.0	1.2213436926656515e+18
14015.0	1.2218984287961088e+18
14016.0	1.221868122433126e+18
14017.0	1.2214733906116608e+18
14018.0	1.1818238748918088e+18
14019.0	1.2214512480419837e+18
14020.0	1.221191347155763e+18
14021.0	1.2207444742635517e+18
14022.0	1.2181887799787512e+18
14023.0	1.2185184422068204e+18
14024.0	1.217889643895192e+18
14025.0	1.2191946160209917e+18
14026.0	1.2194546695798781e+18
14027.0	1.2189584095969275e+18
14028.0	1.216884037700813e+18
14029.0	1.2108730095108088e+18
14030.0	1.1060577895973175e+18
14031.0	1.1784355315711887e+18
14032.0	1.2139988783202294e+18
14033.0	1.2125778598690847e+18
14034.0	1.218274025013248e+18
14035.0	1.2173373689823227e+18
14036.0	1.2010741355774016e+18
14037.0	1.213745360325839e+18
14038.0	1.218434079653888e+18
14039.0	1.2182953756983299e+18
14040.0	1.2184689208983552e+18
14041.0	1.2183987837468672e+18
14042.0	1.217070283253349e+18
14043.0	1.2140781573767183e+18
14044.0	1.1945157565874376e+18
14045.0	1.1935073116880998e+18
14046.0	1.2175026128158717e+18
14047.0	1.2164956023685128e+18
14048.0	1.2163794159534083e+18
14049.0	1.217430121820979e+18
14050.0	1.217358625714995e+18
14051.0	1.2154592754139128e+18
14052.0	1.2163995343519744e+18
14053.0	1.2166518301261827e+18
14054.0	1.216883461403443e+18
14055.0	1.216628746354688e+18
14056.0	1.2166854541836285e+18
14057.0	1.216278098345984e+18
14058.0	1.2161658881310712e+18
14059.0	1.1783998976032666e+18
14060.0	1.2156354152103936e+18
14061.0	1.2146198810984453e+18
14062.0	1.2148548678189056e+18
14063.0	1.2103633638260723e+18
14064.0	1.1652815868919997e+18
14065.0	1.2126054659391488e+18
14066.0	1.214656294368051e+18
14067.0	1.2142627310796803e+18
14068.0	1.2141181802643456e+18
14069.0	1.2137889181728763e+18
14070.0	1.2136506730741763e+18
14071.0	1.2137097129361405e+18
14072.0	1.2139497361768448e+18
14073.0	1.213660242798182e+18
14074.0	1.2134205240639485e+18
14075.0	1.2108136592703503e+18
14076.0	1.2110811174535163e+18
14077.0	1.1728021996175483e+18
14078.0	1.2046765368803302e+18
14079.0	1.2110018878898173e+18
14080.0	1.1989914941915103e+18
14081.0	1.2100305718083553e+18
14082.0	1.2122111032164347e+18
14083.0	1.21007460612833e+18
14084.0	1.2087732838858744e+18
14085.0	1.1774883318988826e+18
14086.0	1.1917857747107756e+18
14087.0	1.1848191473352302e+18
14088.0	1.2094821598494682e+18
14089.0	1.2111238087573504e+18
14090.0	1.2111143371800573e+18
14091.0	1.2113041260806141e+18
14092.0	1.2111279216918523e+18
14093.0	1.211065043202867e+18
14094.0	1.2106279833042936e+18
14095.0	1.209632172487475e+18
14096.0	1.2064996657725427e+18
14097.0	1.205557999226062e+18
14098.0	1.2079362216034301e+18
14099.0	1.209414538441523e+18
14100.0	1.208225211665613e+18
14101.0	1.2095831452680187e+18
14102.0	1.2092363971231744e+18
14103.0	1.2066536898428913e+18
14104.0	1.2091945916563456e+18
14105.0	1.2094119581057024e+18
14106.0	1.209142604935987e+18
14107.0	1.177740338266102e+18
14108.0	1.2044713792110582e+18
14109.0	1.2081730789834752e+18
14110.0	1.2078026414096387e+18
14111.0	1.2072760012439552e+18
14112.0	1.2048216514101248e+18
14113.0	1.2060457439330304e+18
14114.0	1.2026489096634365e+18
14115.0	1.1986824863940595e+18
14116.0	1.1687090823626685e+18
14117.0	1.0315092453228681e+18
14118.0	1.1822328178540516e+18
14119.0	1.195419950383104e+18
14120.0	1.196175312656793e+18
14121.0	1.1964101349605363e+18
14122.0	1.1942460745842688e+18
14123.0	1.1979217319231485e+18
14124.0	1.1971698307891187e+18
14125.0	1.1626152217018304e+18
14126.0	1.2010109668425725e+18
14127.0	1.2032720297263107e+18
14128.0	1.2041089955397614e+18
14129.0	1.2035155401113528e+18
14130.0	1.1975669315534766e+18
14131.0	1.1974195613270019e+18
14132.0	1.200277765593497e+18
14133.0	1.1573310923997002e+18
14134.0	1.1701822225907955e+18
14135.0	1.2025226594353144e+18
14136.0	1.2037777990352893e+18
14137.0	1.203032519029555e+18
14138.0	1.2017194250534912e+18
14139.0	1.20301632398295e+18
14140.0	1.2021241602899963e+18
14141.0	1.1961755978694648e+18
14142.0	1.1917384008859658e+18
14143.0	1.2005750394060797e+18
14144.0	1.2027010339569664e+18
14145.0	1.2029313373175813e+18
14146.0	1.198030596761195e+18
14147.0	1.2030629898092534e+18
14148.0	1.2029398936977403e+18
14149.0	1.2032933980274685e+18
14150.0	1.202664350574183e+18
14151.0	1.2028834626928643e+18
14152.0	1.2029225032744963e+18
14153.0	1.2030320123576317e+18
14154.0	1.2004705995587558e+18
14155.0	1.1993875346358295e+18
14156.0	1.2017298017615857e+18
14157.0	1.2020489329311744e+18
14158.0	1.201835431113523e+18
14159.0	1.2017518478622715e+18
14160.0	1.1994030502051822e+18
14161.0	1.1956943786606602e+18
14162.0	1.1909415024197612e+18
14163.0	1.174229248638947e+18
14164.0	1.1951567116697608e+18
14165.0	1.1986461066788856e+18
14166.0	1.2003077330567168e+18
14167.0	1.199195428801742e+18
14168.0	1.2005951796150275e+18
14169.0	1.1997442543190024e+18
14170.0	1.2003338669260792e+18
14171.0	1.1996451311714294e+18
14172.0	1.2001683085197312e+18
14173.0	1.1991448832442365e+18
14174.0	1.1979394067202015e+18
14175.0	1.1983465545203684e+18
14176.0	1.1998267596341245e+18
14177.0	1.1996865482457083e+18
14178.0	1.199480888098816e+18
14179.0	1.1991296763756541e+18
14180.0	1.1992495512616957e+18
14181.0	1.1989053675143168e+18
14182.0	1.1984574317854717e+18
14183.0	1.198134322737971e+18
14184.0	1.1963787800215547e+18
14185.0	1.1920999909949432e+18
14186.0	1.1371057340481485e+18
14187.0	1.1841327520022428e+18
14188.0	1.1886466326069268e+18
14189.0	1.193140323509864e+18
14190.0	1.1964861919526907e+18
14191.0	1.1962986075783163e+18
14192.0	1.1919264474726413e+18
14193.0	1.188178147305063e+18
14194.0	1.195766365500211e+18
14195.0	1.1965431917051904e+18
14196.0	1.1967544697028603e+18
14197.0	1.1967642273316861e+18
14198.0	1.1959093300297725e+18
14199.0	1.1941716642758656e+18
14200.0	1.16251549541336e+18
14201.0	1.1818426955726746e+18
14202.0	1.191672164437196e+18
14203.0	1.1949541024595963e+18
14204.0	1.1948319223840755e+18
14205.0	1.193765528980684e+18
14206.0	1.1835907858497554e+18
14207.0	1.193783655084851e+18
14208.0	1.1944265731014648e+18
14209.0	1.1820196163485665e+18
14210.0	1.184021713675873e+18
14211.0	1.1936455098105856e+18
14212.0	1.1944915722305533e+18
14213.0	1.194138672719462e+18
14214.0	1.194188409615155e+18
14215.0	1.1913043793412111e+18
14216.0	1.193822288818995e+18
14217.0	1.1937647119302656e+18
14218.0	1.192754941630874e+18
14219.0	1.192953994910106e+18
14220.0	1.1896805318983713e+18
14221.0	1.1929645226131448e+18
14222.0	1.1915796741619717e+18
14223.0	1.1902237773135872e+18
14224.0	1.1866717143695352e+18
14225.0	1.094439092722107e+18
14226.0	1.1703301347213233e+18
14227.0	1.1660510218944584e+18
14228.0	1.0378411973279945e+18
14229.0	1.1088577601470048e+18
14230.0	1.184519329257881e+18
14231.0	1.188477949444096e+18
14232.0	1.1904013406568438e+18
14233.0	1.1905323673583616e+18
14234.0	1.1911943317094397e+18
14235.0	1.190676414857216e+18
14236.0	1.190767458097561e+18
14237.0	1.1894761409478638e+18
14238.0	1.1884301838712814e+18
14239.0	1.1802469424168947e+18
14240.0	1.0542240438943832e+18
14241.0	1.172569392257428e+18
14242.0	1.1840923826651034e+18
14243.0	1.174238231999288e+18
14244.0	1.188422244053811e+18
14245.0	1.1886035545882624e+18
14246.0	1.1884252429811715e+18
14247.0	1.1884048544694275e+18
14248.0	1.1857264423993357e+18
14249.0	1.1877960965423101e+18
14250.0	1.1872756740128765e+18
14251.0	1.1858340732731392e+18
14252.0	1.1841478439469036e+18
14253.0	1.1784633255460877e+18
14254.0	1.174678584426497e+18
14255.0	1.1492404997652467e+18
14256.0	9.460673545240955e+17
14257.0	1.0579645191683886e+18
14258.0	1.1619581395206136e+18
14259.0	1.1711126366584845e+18
14260.0	1.1527663759917097e+18
14261.0	1.1631100732375037e+18
14262.0	1.1345467522678751e+18
14263.0	9.047604151189823e+17
14264.0	9.750126817968038e+17
14265.0	1.1442220628443112e+18
14266.0	1.1691052595412984e+18
14267.0	1.176153394826444e+18
14268.0	1.1763105847574536e+18
14269.0	1.177702289217946e+18
14270.0	1.1765787224178683e+18
14271.0	1.1708042085138427e+18
14272.0	1.1563083398905846e+18
14273.0	1.0949917065347009e+18
14274.0	8.210566908739844e+17
14275.0	9.95319256973317e+17
14276.0	1.140610721801829e+18
14277.0	1.1668019382059003e+18
14278.0	1.1753601974140925e+18
14279.0	1.1788585816555515e+18
14280.0	1.1800222149640195e+18
14281.0	1.1820344516018173e+18
14282.0	1.182570799903539e+18
14283.0	1.1828699242430464e+18
14284.0	1.1824860288253955e+18
14285.0	1.1825662692163581e+18
14286.0	1.1820014365573117e+18
14287.0	1.1817683808944125e+18
14288.0	1.176341299645643e+18
14289.0	1.0789882121158054e+18
14290.0	1.1767113135947763e+18
14291.0	1.1814186992533501e+18
14292.0	1.1812687897952264e+18
14293.0	1.1809571572023286e+18
14294.0	1.1684607653052452e+18
14295.0	1.1750123184848896e+18
14296.0	1.0967986739347877e+18
14297.0	1.1662703403728827e+18
14298.0	1.1394686061117487e+18
14299.0	1.1735725548503032e+18
