# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7076837532303357e+18
14001.0	1.7021080971509806e+18
14002.0	1.707173402063667e+18
14003.0	1.7068898050375677e+18
14004.0	1.7065567739445243e+18
14005.0	1.7061927217790976e+18
14006.0	1.70527487384617e+18
14007.0	1.704782080036045e+18
14008.0	1.69852588806636e+18
14009.0	1.7046373983584253e+18
14010.0	1.70333374995497e+18
14011.0	1.6734804187807962e+18
14012.0	1.703333008402022e+18
14013.0	1.703080172401459e+18
14014.0	1.7022017995800579e+18
14015.0	1.7021428326989821e+18
14016.0	1.7019050374725627e+18
14017.0	1.7014382785462272e+18
14018.0	1.7010059900878848e+18
14019.0	1.7007397625135096e+18
14020.0	1.7002184289812477e+18
14021.0	1.6998306672541693e+18
14022.0	1.6994201539444733e+18
14023.0	1.6976354054504435e+18
14024.0	1.6975825907744745e+18
14025.0	1.6982852675567613e+18
14026.0	1.697845462905651e+18
14027.0	1.6975086485504e+18
14028.0	1.6967625506553856e+18
14029.0	1.6964946839470077e+18
14030.0	1.664368617141072e+18
14031.0	1.6947211677990907e+18
14032.0	1.6955547219656696e+18
14033.0	1.6920589641973788e+18
14034.0	1.6948694129573885e+18
14035.0	1.6942484546387963e+18
14036.0	1.693947550236672e+18
14037.0	1.6934085653954557e+18
14038.0	1.6933004077170688e+18
14039.0	1.6925983818907648e+18
14040.0	1.691530765428326e+18
14041.0	1.691873401477528e+18
14042.0	1.6910927391621092e+18
14043.0	1.6885352690089997e+18
14044.0	1.6902008623595525e+18
14045.0	1.6903134995546104e+18
14046.0	1.689856404304691e+18
14047.0	1.6891225302892547e+18
14048.0	1.6892400832086006e+18
14049.0	1.689049359817113e+18
14050.0	1.6886082163441661e+18
14051.0	1.6873451352489987e+18
14052.0	1.6875741476028419e+18
14053.0	1.6874218926899197e+18
14054.0	1.6870918294863872e+18
14055.0	1.6865553159290875e+18
14056.0	1.6863429482512381e+18
14057.0	1.6858164775354365e+18
14058.0	1.6855414654107643e+18
14059.0	1.6850980687577085e+18
14060.0	1.6848043114495997e+18
14061.0	1.6839119078424576e+18
14062.0	1.6839975874068477e+18
14063.0	1.6825617076977674e+18
14064.0	1.677099935360619e+18
14065.0	1.6822845849993219e+18
14066.0	1.6823046455164928e+18
14067.0	1.681059955605504e+18
14068.0	1.681689975298457e+18
14069.0	1.6811195767980032e+18
14070.0	1.6808946312413184e+18
14071.0	1.680272245181644e+18
14072.0	1.680037105788518e+18
14073.0	1.6796785162846203e+18
14074.0	1.679276331184947e+18
14075.0	1.677782055020135e+18
14076.0	1.6773908371865605e+18
14077.0	1.668711612573289e+18
14078.0	1.6769444877434888e+18
14079.0	1.6767040400392195e+18
14080.0	1.6770719828410365e+18
14081.0	1.6766147936387072e+18
14082.0	1.6748895321194493e+18
14083.0	1.6756853291614205e+18
14084.0	1.6755235078799357e+18
14085.0	1.6557028008788058e+18
14086.0	1.6738870565535744e+18
14087.0	1.674339474315673e+18
14088.0	1.6731589287346156e+18
14089.0	1.6725358480982016e+18
14090.0	1.672880067916595e+18
14091.0	1.6728255738413056e+18
14092.0	1.6723147915001856e+18
14093.0	1.67205986673623e+18
14094.0	1.6716807419199485e+18
14095.0	1.671302462675353e+18
14096.0	1.668961203860276e+18
14097.0	1.6688269743882243e+18
14098.0	1.669128964276224e+18
14099.0	1.669765243548467e+18
14100.0	1.668306885725389e+18
14101.0	1.6690013383163904e+18
14102.0	1.6684508308832253e+18
14103.0	1.6672807979057147e+18
14104.0	1.6676632395776e+18
14105.0	1.6672188178366456e+18
14106.0	1.6670751344033784e+18
14107.0	1.6658990750498788e+18
14108.0	1.6653567834193894e+18
14109.0	1.6656239706505219e+18
14110.0	1.6640236826132454e+18
14111.0	1.6617798977454075e+18
14112.0	1.6641720317902843e+18
14113.0	1.6636825179258877e+18
14114.0	1.663005770330932e+18
14115.0	1.6633837190643707e+18
14116.0	1.6577384794816484e+18
14117.0	1.6171592325267628e+18
14118.0	1.6623437011222523e+18
14119.0	1.660782193619761e+18
14120.0	1.6607461712592888e+18
14121.0	1.6599642674298888e+18
14122.0	1.6593158649413612e+18
14123.0	1.6586780706865152e+18
14124.0	1.6579037283483658e+18
14125.0	1.6354654099079027e+18
14126.0	1.6589949352542213e+18
14127.0	1.659056640176947e+18
14128.0	1.6586259740753912e+18
14129.0	1.6575739503575e+18
14130.0	1.6563806725472212e+18
14131.0	1.657479934194483e+18
14132.0	1.656773459050496e+18
14133.0	1.6292267484511526e+18
14134.0	1.6564201292038144e+18
14135.0	1.6549872475832287e+18
14136.0	1.6512199858061348e+18
14137.0	1.6552403318865915e+18
14138.0	1.653976586413671e+18
14139.0	1.6545151669239803e+18
14140.0	1.651595345815143e+18
14141.0	1.6537525652815867e+18
14142.0	1.6470276061528102e+18
14143.0	1.6497703504576522e+18
14144.0	1.6526777513934843e+18
14145.0	1.6522063401451515e+18
14146.0	1.6516695615078397e+18
14147.0	1.6513822768496635e+18
14148.0	1.6508307124518897e+18
14149.0	1.6502982271041528e+18
14150.0	1.6503805696802813e+18
14151.0	1.6491211275632648e+18
14152.0	1.6495311929212925e+18
14153.0	1.6492828498591741e+18
14154.0	1.6472167004766188e+18
14155.0	1.6230766790836475e+18
14156.0	1.647096959808296e+18
14157.0	1.647669094750617e+18
14158.0	1.6468736584187904e+18
14159.0	1.6468858017677304e+18
14160.0	1.6465727389171697e+18
14161.0	1.64185535823217e+18
14162.0	1.63908384771276e+18
14163.0	1.64541295010775e+18
14164.0	1.6423014274957279e+18
14165.0	1.620949059659384e+18
14166.0	1.6440132907302897e+18
14167.0	1.6430479632760835e+18
14168.0	1.6429834800463875e+18
14169.0	1.643212304495411e+18
14170.0	1.6424196850581494e+18
14171.0	1.6419419051786225e+18
14172.0	1.642133955647897e+18
14173.0	1.630032480960521e+18
14174.0	1.6410757327486966e+18
14175.0	1.6409985441333248e+18
14176.0	1.6403738897940477e+18
14177.0	1.640149838462975e+18
14178.0	1.6395966701633518e+18
14179.0	1.6368738404139018e+18
14180.0	1.6391642374209533e+18
14181.0	1.6387122088902653e+18
14182.0	1.6383230093557757e+18
14183.0	1.6379981856767997e+18
14184.0	1.6372210667094016e+18
14185.0	1.6371565130153981e+18
14186.0	1.6245996711313426e+18
14187.0	1.6349382211272645e+18
14188.0	1.6358042173964288e+18
14189.0	1.6353143344332797e+18
14190.0	1.635251198414028e+18
14191.0	1.6348481190887416e+18
14192.0	1.6339632501293059e+18
14193.0	1.632296453852366e+18
14194.0	1.6337538872508413e+18
14195.0	1.6335537434525693e+18
14196.0	1.633109898847846e+18
14197.0	1.632674610623283e+18
14198.0	1.632054873686016e+18
14199.0	1.6313803557830653e+18
14200.0	1.6244902450954301e+18
14201.0	1.631227881088613e+18
14202.0	1.630789510889472e+18
14203.0	1.6276005832359946e+18
14204.0	1.629850829009715e+18
14205.0	1.6296283614478333e+18
14206.0	1.6214664186691648e+18
14207.0	1.629067265913651e+18
14208.0	1.6286832438280184e+18
14209.0	1.6197623014752113e+18
14210.0	1.623043109552103e+18
14211.0	1.6270851636723712e+18
14212.0	1.6271279959048187e+18
14213.0	1.626507525803213e+18
14214.0	1.6263609365561341e+18
14215.0	1.6250895759048707e+18
14216.0	1.6255964642541565e+18
14217.0	1.6253442691432448e+18
14218.0	1.6242028547407875e+18
14219.0	1.6245048110743555e+18
14220.0	1.6241884649226237e+18
14221.0	1.6236338537824243e+18
14222.0	1.6211400061878285e+18
14223.0	1.6230493221552123e+18
14224.0	1.6227947262246907e+18
14225.0	1.6035281807343785e+18
14226.0	1.622046348306022e+18
14227.0	1.621600086104473e+18
14228.0	1.5823421120184481e+18
14229.0	1.6157483072487078e+18
14230.0	1.620469336978227e+18
14231.0	1.6184665282969613e+18
14232.0	1.619823623877427e+18
14233.0	1.6187997254844419e+18
14234.0	1.6191112498642941e+18
14235.0	1.6185460137132032e+18
14236.0	1.6182217889808381e+18
14237.0	1.6177755200684022e+18
14238.0	1.6174948959649787e+18
14239.0	1.6166892171427825e+18
14240.0	1.564677414846498e+18
14241.0	1.616346906571571e+18
14242.0	1.6160838113034232e+18
14243.0	1.6061591602593876e+18
14244.0	1.615424325786009e+18
14245.0	1.6136135205978066e+18
14246.0	1.6123157844852713e+18
14247.0	1.6139757625016323e+18
14248.0	1.612902421653095e+18
14249.0	1.613279909013094e+18
14250.0	1.6130539970887677e+18
14251.0	1.6127273262383104e+18
14252.0	1.6124261215240195e+18
14253.0	1.612059806112153e+18
14254.0	1.611601016363417e+18
14255.0	1.609259492468328e+18
14256.0	1.5944170518610068e+18
14257.0	1.6101635210084344e+18
14258.0	1.610290628552294e+18
14259.0	1.6085231085813768e+18
14260.0	1.608755259952333e+18
14261.0	1.6077559032709128e+18
14262.0	1.608776850551603e+18
14263.0	1.5852639933694157e+18
14264.0	1.6039811991207933e+18
14265.0	1.6070330804076547e+18
14266.0	1.607227201185382e+18
14267.0	1.6069723401748475e+18
14268.0	1.6064406936879096e+18
14269.0	1.605651619276391e+18
14270.0	1.6059259804450813e+18
14271.0	1.6050188497977344e+18
14272.0	1.605162781533798e+18
14273.0	1.6047646598758395e+18
14274.0	1.5732802125299978e+18
14275.0	1.600537682247683e+18
14276.0	1.6008430057685002e+18
14277.0	1.6014415228829693e+18
14278.0	1.6029642683056125e+18
14279.0	1.6025941360771062e+18
14280.0	1.60169339083817e+18
14281.0	1.601881057420902e+18
14282.0	1.6014789478187003e+18
14283.0	1.6011823786491901e+18
14284.0	1.6007486372839424e+18
14285.0	1.6004465182113787e+18
14286.0	1.5998729051963392e+18
14287.0	1.5996202805886976e+18
14288.0	1.5992788894089216e+18
14289.0	1.558815967281058e+18
14290.0	1.5979279024127995e+18
