# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.21706936716492e+17
14001.0	9.189445798461464e+17
14002.0	9.216412681764863e+17
14003.0	9.215686790348799e+17
14004.0	9.214172428500991e+17
14005.0	9.213574664683517e+17
14006.0	9.211472630513663e+17
14007.0	9.207277462487014e+17
14008.0	9.146645895708714e+17
14009.0	9.208770626322431e+17
14010.0	9.207948584681471e+17
14011.0	9.188301416169486e+17
14012.0	9.206014121345023e+17
14013.0	9.204853666480125e+17
14014.0	9.203736933040127e+17
14015.0	9.202706006671359e+17
14016.0	9.201624496996348e+17
14017.0	9.200568782290941e+17
14018.0	9.142717393141805e+17
14019.0	9.19839422021632e+17
14020.0	9.197355182063616e+17
14021.0	9.196302545977341e+17
14022.0	9.194729958801407e+17
14023.0	9.193984983302141e+17
14024.0	9.192785915674621e+17
14025.0	9.19200028898099e+17
14026.0	9.190767515926527e+17
14027.0	9.18976719119974e+17
14028.0	9.188723832913917e+17
14029.0	9.187656441266176e+17
14030.0	9.173966711160841e+17
14031.0	9.185161962848255e+17
14032.0	9.184457344942077e+17
14033.0	9.181973327118336e+17
14034.0	9.182341796724732e+17
14035.0	9.180469761409021e+17
14036.0	9.161474899443715e+17
14037.0	9.173356540592129e+17
14038.0	9.178000524312575e+17
14039.0	9.176910131101693e+17
14040.0	9.17578448896e+17
14041.0	9.174832709107711e+17
14042.0	9.173547918295039e+17
14043.0	9.171626633461759e+17
14044.0	9.140062843306011e+17
14045.0	9.138304205193231e+17
14046.0	9.169431611572221e+17
14047.0	9.168259177775103e+17
14048.0	9.166513701388284e+17
14049.0	9.166127565373439e+17
14050.0	9.165082529366013e+17
14051.0	9.163874267824125e+17
14052.0	9.163040935116799e+17
14053.0	9.161982267621375e+17
14054.0	9.160937097396223e+17
14055.0	9.159873539342335e+17
14056.0	9.158790637158399e+17
14057.0	9.157665372504064e+17
14058.0	9.156578745778175e+17
14059.0	9.103169887928302e+17
14060.0	9.154287649161216e+17
14061.0	9.153106382159871e+17
14062.0	9.152235082612735e+17
14063.0	9.150891898699773e+17
14064.0	9.145144276156417e+17
14065.0	9.148672138805247e+17
14066.0	9.148092687319037e+17
14067.0	9.146431868764157e+17
14068.0	9.14548747088691e+17
14069.0	9.144623679143932e+17
14070.0	9.143151553937404e+17
14071.0	9.142564787585021e+17
14072.0	9.141398334865407e+17
14073.0	9.140428578226175e+17
14074.0	9.139259340488701e+17
14075.0	9.138172982198271e+17
14076.0	9.13747089765171e+17
14077.0	9.133293974847489e+17
14078.0	9.13519891867238e+17
14079.0	9.134148631396352e+17
14080.0	9.117708578717691e+17
14081.0	9.129103387000828e+17
14082.0	9.131096100831231e+17
14083.0	9.12995332076339e+17
14084.0	9.128935598063612e+17
14085.0	9.12240781819904e+17
