# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4478184783282063e+18
14001.0	1.3883189793653432e+18
14002.0	1.4518302999052278e+18
14003.0	1.4528980690403325e+18
14004.0	1.4511408855121928e+18
14005.0	1.4525296430546947e+18
14006.0	1.4461764938760243e+18
14007.0	1.4460172613189663e+18
14008.0	1.4080985905758564e+18
14009.0	1.4515654614843387e+18
14010.0	1.4432008063156288e+18
14011.0	1.353237557307045e+18
14012.0	1.4491164308668413e+18
14013.0	1.4505250727657457e+18
14014.0	1.4454899483869222e+18
14015.0	1.4483580486942733e+18
14016.0	1.449019386416333e+18
14017.0	1.448339046819431e+18
14018.0	1.447960292779623e+18
14019.0	1.4488453546770435e+18
14020.0	1.4473677483540488e+18
14021.0	1.4471555450929157e+18
14022.0	1.4387009506246735e+18
14023.0	1.4171536474767252e+18
14024.0	1.4268422498025142e+18
14025.0	1.4444728665767956e+18
14026.0	1.4453085766156298e+18
14027.0	1.4457404406104067e+18
14028.0	1.441645632212176e+18
14029.0	1.443670757946165e+18
14030.0	1.269422010400924e+18
14031.0	1.4314588136799995e+18
14032.0	1.4421798036701166e+18
14033.0	1.3976930910994847e+18
14034.0	1.4435738946895846e+18
14035.0	1.441990102011082e+18
14036.0	1.4375787343904822e+18
14037.0	1.439999554119268e+18
14038.0	1.4423997898817539e+18
14039.0	1.4398226316656666e+18
14040.0	1.4345859709796332e+18
14041.0	1.4400684229132155e+18
14042.0	1.4347657052946163e+18
14043.0	1.4124773315444864e+18
14044.0	1.4309860619321428e+18
14045.0	1.4373136023683008e+18
14046.0	1.4381150852087788e+18
14047.0	1.426807244980232e+18
14048.0	1.434954712376934e+18
14049.0	1.4403006397153275e+18
14050.0	1.4396218335559685e+18
14051.0	1.4299050169860142e+18
14052.0	1.436037114599836e+18
14053.0	1.4380507378745347e+18
14054.0	1.438514515489586e+18
14055.0	1.4376381609672701e+18
14056.0	1.4382965945532413e+18
14057.0	1.436899887965799e+18
14058.0	1.437257194012672e+18
14059.0	1.433764974559234e+18
14060.0	1.437212923972812e+18
14061.0	1.4312105830252595e+18
14062.0	1.4361522901876739e+18
14063.0	1.4261936183050332e+18
14064.0	1.3095589780653071e+18
14065.0	1.4291192309088312e+18
14066.0	1.433949941687911e+18
14067.0	1.4085586251940022e+18
14068.0	1.4336885308522499e+18
14069.0	1.426929461965621e+18
14070.0	1.4333882539179986e+18
14071.0	1.4308515740909478e+18
14072.0	1.4325360350986235e+18
14073.0	1.432569022460721e+18
14074.0	1.432088424008909e+18
14075.0	1.419623343430047e+18
14076.0	1.4038532569956598e+18
14077.0	1.2722402035237228e+18
14078.0	1.3993624593236247e+18
14079.0	1.4245191598735386e+18
14080.0	1.4311794579341307e+18
14081.0	1.4303820116918275e+18
14082.0	1.4261026472067072e+18
14083.0	1.4276389687525366e+18
14084.0	1.430192403985202e+18
14085.0	1.2529409021968182e+18
14086.0	1.3952776702787663e+18
14087.0	1.4284798746951672e+18
14088.0	1.4156121560317783e+18
14089.0	1.405844058223431e+18
14090.0	1.4179442595200863e+18
14091.0	1.4282001045520381e+18
14092.0	1.4267069340057597e+18
14093.0	1.4277606505447421e+18
14094.0	1.427269562977484e+18
14095.0	1.426995148121702e+18
