# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.676304471555796e+17
14001.0	1.7533192256880346e+17
14002.0	1.8564546067169603e+17
14003.0	1.9057097593323072e+17
14004.0	1.730884461920339e+17
14005.0	1.8244702201447094e+17
14006.0	1.6813528270766272e+17
14007.0	1.5409630255513885e+17
14008.0	1.7585891904061232e+17
14009.0	1.8443837206692586e+17
14010.0	1.6994128185262627e+17
14011.0	1.6272727054743712e+17
14012.0	1.834424279760925e+17
14013.0	1.8242955043144685e+17
14014.0	1.6881414905528666e+17
14015.0	1.7333789172695546e+17
14016.0	1.8288164019895328e+17
14017.0	1.883023125512148e+17
14018.0	1.704440655511523e+17
14019.0	1.8478871745658474e+17
14020.0	1.8841102587003203e+17
14021.0	1.8570354297405587e+17
14022.0	1.6841085414277622e+17
14023.0	1.8349478851379328e+17
14024.0	1.771471527477306e+17
14025.0	1.7404179135856278e+17
14026.0	1.6040278653665418e+17
14027.0	1.752407249780819e+17
14028.0	1.9358149613977216e+17
14029.0	1.798294029205499e+17
14030.0	1.7487347067126205e+17
14031.0	1.85575025829482e+17
14032.0	1.823313783422984e+17
14033.0	1.736418122530779e+17
14034.0	1.8517312940277146e+17
14035.0	1.9043855336734896e+17
14036.0	1.7742784060456035e+17
14037.0	1.748185766690684e+17
14038.0	1.845543089209261e+17
14039.0	1.8191800179096858e+17
14040.0	1.6668077462649114e+17
14041.0	1.8510550474423578e+17
14042.0	1.7813357891420086e+17
14043.0	1.7735791945974067e+17
14044.0	1.589497148997622e+17
14045.0	1.7037021748918762e+17
14046.0	1.7673171385713072e+17
14047.0	1.9109611537694864e+17
14048.0	1.8561878311567242e+17
14049.0	1.580252241330421e+17
14050.0	1.4195974303906965e+17
14051.0	1.829373302800392e+17
14052.0	1.797592881037232e+17
14053.0	1.7845199023636813e+17
14054.0	1.7599916807291254e+17
14055.0	1.8799304418262813e+17
14056.0	1.8491229696164086e+17
14057.0	1.7154075577549322e+17
14058.0	1.8503148775670243e+17
14059.0	1.7323740941516832e+17
14060.0	1.8799286540042416e+17
14061.0	1.8926058287922586e+17
14062.0	1.8131372484853434e+17
14063.0	1.8169309587046794e+17
14064.0	1.8571360091504736e+17
14065.0	1.8517810300846582e+17
14066.0	1.7297355120312758e+17
14067.0	1.6518369435977635e+17
14068.0	1.8142395367424522e+17
14069.0	1.6327078932645517e+17
14070.0	1.7999621584321974e+17
14071.0	1.7723229554605514e+17
14072.0	1.770837084471332e+17
14073.0	1.5650749321054282e+17
14074.0	1.8045393908530176e+17
14075.0	1.706647703519371e+17
14076.0	1.7942823525416394e+17
14077.0	1.7720125004185942e+17
14078.0	1.7091770345062314e+17
14079.0	1.8265856991560477e+17
14080.0	1.8248136581447402e+17
14081.0	1.747143260897272e+17
14082.0	1.7433868275548118e+17
14083.0	1.7514434469560538e+17
14084.0	1.6919486707793818e+17
14085.0	1.77737915642683e+17
14086.0	1.7655906235842973e+17
14087.0	1.774076761735076e+17
14088.0	1.744825828245413e+17
14089.0	1.7059793977999514e+17
14090.0	1.61099075813383e+17
14091.0	1.7525819918255194e+17
14092.0	1.820249872662494e+17
14093.0	1.5902825659760502e+17
14094.0	1.8405470502911968e+17
14095.0	1.5193904691279936e+17
14096.0	1.7242674922783277e+17
14097.0	1.7867802505380435e+17
14098.0	1.8162570787553942e+17
14099.0	1.7931004668805037e+17
14100.0	1.873642560421856e+17
14101.0	1.7764183818895904e+17
14102.0	1.8034840368578003e+17
14103.0	1.755993327272035e+17
14104.0	1.6881928728737875e+17
14105.0	1.672882962825156e+17
14106.0	1.6962414612314973e+17
14107.0	1.6980328191099066e+17
14108.0	1.749435715420234e+17
14109.0	1.7505921206846064e+17
14110.0	1.8183692337807094e+17
14111.0	1.860297595813915e+17
14112.0	1.7448613372231654e+17
14113.0	1.5548375378167325e+17
14114.0	1.7109380182835523e+17
14115.0	1.7122781476945107e+17
14116.0	1.7966076096675997e+17
14117.0	1.5596481088062848e+17
14118.0	1.785790279450662e+17
14119.0	1.738491046133764e+17
14120.0	1.8022709927609046e+17
14121.0	1.802018478882633e+17
14122.0	1.5667682082816227e+17
14123.0	1.5499904428275194e+17
14124.0	1.477821460381922e+17
14125.0	1.794049492123606e+17
14126.0	1.7832144629923584e+17
14127.0	1.6568915654082688e+17
14128.0	1.7241936955965312e+17
14129.0	1.8078987253185933e+17
14130.0	1.807275624759378e+17
14131.0	1.6966832850207805e+17
14132.0	1.8729239377346646e+17
14133.0	1.6352295633550077e+17
14134.0	1.7469648320594502e+17
14135.0	1.6992198574736445e+17
14136.0	1.7886761682206694e+17
14137.0	1.739796275789947e+17
14138.0	1.7848778841128973e+17
14139.0	1.8606054503874192e+17
14140.0	1.8498776056463152e+17
14141.0	1.307573725692062e+17
14142.0	1.6451781043159142e+17
14143.0	1.561255201472624e+17
14144.0	1.8444221069393994e+17
14145.0	1.713492719566919e+17
14146.0	1.4845131872009555e+17
14147.0	1.677570891317217e+17
14148.0	1.7689889000652544e+17
14149.0	1.5285370319013555e+17
14150.0	1.7839920712253536e+17
14151.0	1.7896156105277808e+17
14152.0	1.752010416193576e+17
14153.0	1.707881684533272e+17
14154.0	1.794974188306447e+17
14155.0	1.8635987835945046e+17
14156.0	1.695195219361775e+17
14157.0	1.7952655393423626e+17
14158.0	1.7653116677651533e+17
14159.0	1.7515062377841488e+17
14160.0	1.7835936406569434e+17
14161.0	1.633158879510393e+17
14162.0	1.735252227653608e+17
14163.0	1.7381718721821965e+17
14164.0	1.729870600077333e+17
14165.0	1.8324481491599664e+17
14166.0	1.7682289414635046e+17
14167.0	1.680863954731008e+17
14168.0	1.7946592537477494e+17
14169.0	1.4866943165069565e+17
14170.0	1.7025916207102822e+17
14171.0	1.5802370652898435e+17
14172.0	1.769781062533097e+17
14173.0	1.785695696846833e+17
14174.0	1.7451554376252656e+17
14175.0	1.6055258432143808e+17
14176.0	1.5213312344065453e+17
14177.0	1.541373493772012e+17
14178.0	1.690095377710915e+17
14179.0	1.7720548335288618e+17
14180.0	1.569386488922015e+17
14181.0	1.783522627944513e+17
14182.0	1.68733051243722e+17
14183.0	1.6861804835634938e+17
