# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.514453776858685e+17
14001.0	4.678281295037575e+17
14002.0	5.569723265711995e+17
14003.0	5.6907291751874477e+17
14004.0	5.6551777763328403e+17
14005.0	5.7004686091223136e+17
14006.0	5.563044461543421e+17
14007.0	5.394151304592922e+17
14008.0	3.771357697409937e+17
14009.0	5.6540386411151546e+17
14010.0	5.6309876145521114e+17
14011.0	5.096874495180883e+17
14012.0	5.673988885839841e+17
14013.0	5.67359977606351e+17
14014.0	5.663873604517912e+17
14015.0	5.673779053199374e+17
14016.0	5.6670806616309434e+17
14017.0	5.67460112839476e+17
14018.0	3.646872740693451e+17
14019.0	5.690484815036372e+17
14020.0	5.695640319295496e+17
14021.0	5.6966318234009606e+17
14022.0	5.581450027991037e+17
14023.0	5.6427895219814016e+17
14024.0	5.5802870733209664e+17
14025.0	5.6778451960463443e+17
14026.0	5.664798440161291e+17
14027.0	5.689098626924529e+17
14028.0	5.6749012560118016e+17
14029.0	5.6869634241986586e+17
14030.0	5.329719725654318e+17
14031.0	5.580693597847618e+17
14032.0	5.687385379569625e+17
14033.0	5.492174523203717e+17
14034.0	5.6781252497244294e+17
14035.0	5.6375888618455123e+17
14036.0	4.664572774449007e+17
14037.0	5.220920348115116e+17
14038.0	5.6916419731783706e+17
14039.0	5.6804536798412934e+17
14040.0	5.64393427756648e+17
14041.0	5.686134122217473e+17
14042.0	5.62129563916699e+17
14043.0	5.474694958415987e+17
14044.0	4.4693217450403936e+17
14045.0	4.272540377677875e+17
14046.0	5.6836204338872294e+17
14047.0	5.654264881872939e+17
14048.0	5.644654598946834e+17
14049.0	5.64676529435448e+17
14050.0	5.652091582283742e+17
14051.0	5.566027995807767e+17
14052.0	5.6788812310773875e+17
14053.0	5.672710235488278e+17
14054.0	5.694668322897917e+17
14055.0	5.7015803093975046e+17
14056.0	5.699241611624447e+17
14057.0	5.670344513814546e+17
14058.0	5.6745252827954694e+17
14059.0	3.7234526283366586e+17
14060.0	5.6713584742236294e+17
14061.0	5.613636819091526e+17
14062.0	5.677839969943566e+17
14063.0	5.5821312962069606e+17
14064.0	5.3934011763919226e+17
14065.0	5.581909954396256e+17
14066.0	5.68078005541274e+17
14067.0	5.4525850539787334e+17
14068.0	5.450041531563959e+17
14069.0	5.573476358291463e+17
14070.0	5.544320761331827e+17
14071.0	5.5701913248726195e+17
14072.0	5.561295990423654e+17
14073.0	5.593783261462504e+17
14074.0	5.547562262069261e+17
14075.0	5.5624190950113466e+17
14076.0	5.6789355850628614e+17
14077.0	5.3989029581949216e+17
14078.0	5.648419456548858e+17
14079.0	5.632307721404451e+17
14080.0	4.6189396738698797e+17
14081.0	5.298855767703306e+17
14082.0	5.669017658327011e+17
14083.0	5.461735284670042e+17
14084.0	5.666328639701004e+17
14085.0	5.18779926740994e+17
14086.0	4.9919073168913626e+17
14087.0	4.1902685825258534e+17
14088.0	5.605448388443951e+17
14089.0	5.67313122197505e+17
14090.0	5.488078491746335e+17
14091.0	5.6738950928138246e+17
14092.0	5.6795148603882835e+17
14093.0	5.6730924791889926e+17
14094.0	5.688041666510836e+17
14095.0	5.47967303103296e+17
14096.0	5.628905234890715e+17
14097.0	5.621548702498872e+17
14098.0	5.6601217031209184e+17
14099.0	5.689632100450302e+17
14100.0	5.578667778375725e+17
14101.0	5.456433009131637e+17
14102.0	5.659899635695583e+17
14103.0	5.488368989241269e+17
14104.0	5.6460340552007725e+17
14105.0	5.6710875515453466e+17
14106.0	5.5871851557028326e+17
14107.0	4.121310951112651e+17
14108.0	5.388788079525949e+17
14109.0	5.655817248309282e+17
14110.0	5.6756938368614554e+17
14111.0	5.653228142198805e+17
14112.0	5.521706856742972e+17
14113.0	5.5552406905160864e+17
14114.0	5.598125825720308e+17
14115.0	5.469244225486646e+17
14116.0	5.655179441471499e+17
14117.0	5.181122715582473e+17
14118.0	5.652690537283583e+17
14119.0	5.5603124638842234e+17
14120.0	5.431403386765252e+17
14121.0	5.5179798820944506e+17
14122.0	5.2028651989888954e+17
14123.0	5.482518153265163e+17
14124.0	5.608298426400826e+17
14125.0	5.1870035114717645e+17
14126.0	5.631283438813225e+17
14127.0	5.378843544125315e+17
14128.0	5.44325763491434e+17
14129.0	5.4552415415827526e+17
14130.0	5.083419872591637e+17
14131.0	4.899425046495438e+17
14132.0	5.546342290030646e+17
14133.0	5.1299108341672454e+17
14134.0	3.685587143886194e+17
14135.0	5.4208330612078534e+17
14136.0	5.6721098963681434e+17
14137.0	5.688239331475449e+17
14138.0	5.466270770135016e+17
14139.0	5.537253099044687e+17
14140.0	5.587817249898189e+17
14141.0	5.480013759512433e+17
14142.0	5.3245322775759386e+17
14143.0	5.4988324690985306e+17
14144.0	5.617147078246452e+17
14145.0	5.6110634542039846e+17
14146.0	5.494217736454266e+17
14147.0	5.581315999006638e+17
14148.0	5.614638381137725e+17
14149.0	5.607465169190961e+17
14150.0	5.530859746623597e+17
14151.0	5.600126554865743e+17
14152.0	5.520849893326953e+17
14153.0	5.5528920857969856e+17
14154.0	5.606308342398842e+17
14155.0	5.575902096261234e+17
14156.0	5.608603050311662e+17
14157.0	5.6722299541258234e+17
14158.0	5.63082717403549e+17
14159.0	5.671764365410299e+17
14160.0	5.498928514465644e+17
14161.0	5.177194275930515e+17
14162.0	5.401980142878408e+17
14163.0	4.4945509701379994e+17
14164.0	5.564817775525825e+17
14165.0	5.597692226961225e+17
14166.0	5.6606084059627616e+17
14167.0	5.503433868050585e+17
14168.0	5.6516426114007315e+17
14169.0	5.650292599160825e+17
14170.0	5.6496584455617274e+17
14171.0	5.416641672249385e+17
14172.0	5.48906985324554e+17
14173.0	5.595084691079238e+17
14174.0	5.4431202420980774e+17
14175.0	5.448594001756119e+17
14176.0	5.6393907180666784e+17
14177.0	5.5373990398525946e+17
14178.0	5.6753351567605414e+17
14179.0	5.593274974732337e+17
14180.0	5.654971831812063e+17
14181.0	5.6397061590876474e+17
14182.0	5.471157809578074e+17
14183.0	5.6409226162994054e+17
14184.0	5.3793285734398336e+17
14185.0	5.655679574474749e+17
14186.0	3.9631244744456704e+17
14187.0	5.4596264808936186e+17
14188.0	4.8932161008437286e+17
14189.0	5.222013593452776e+17
