# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8043852338233344e+18
14001.0	1.8030082975072266e+18
14002.0	1.803635507016499e+18
14003.0	1.803247059101286e+18
14004.0	1.802850839979622e+18
14005.0	1.802449096120729e+18
14006.0	1.801956795560755e+18
14007.0	1.8015392626638843e+18
14008.0	1.800072460867994e+18
14009.0	1.8008446389452797e+18
14010.0	1.8002865633099776e+18
14011.0	1.7932101852594227e+18
14012.0	1.7996185650331648e+18
14013.0	1.7992380695183355e+18
14014.0	1.7987552027869181e+18
14015.0	1.7984099578806264e+18
14016.0	1.7980370859327485e+18
14017.0	1.7976202308354048e+18
14018.0	1.79722142131159e+18
14019.0	1.7968326277857275e+18
14020.0	1.796411361958297e+18
14021.0	1.7960102573113344e+18
14022.0	1.7956205091618813e+18
14023.0	1.7950679532306427e+18
14024.0	1.7946571127652347e+18
14025.0	1.7944141015023613e+18
14026.0	1.7940028315402237e+18
14027.0	1.7936148298989565e+18
14028.0	1.7931539933298685e+18
14029.0	1.7927805106913277e+18
14030.0	1.7897064063041556e+18
14031.0	1.7918105376260096e+18
14032.0	1.791616564487782e+18
14033.0	1.7907280901046272e+18
14034.0	1.7908307599556605e+18
14035.0	1.7903910979108861e+18
14036.0	1.7900196486709243e+18
14037.0	1.7895924906852347e+18
14038.0	1.7892287035998203e+18
14039.0	1.788772197230182e+18
14040.0	1.7882636244484093e+18
14041.0	1.7879856528228347e+18
14042.0	1.7875184258121715e+18
14043.0	1.7867354583072768e+18
14044.0	1.7866999174529021e+18
14045.0	1.78639021843415e+18
14046.0	1.785979876252057e+18
14047.0	1.7855377496342525e+18
14048.0	1.7852199421870077e+18
14049.0	1.7848494861582333e+18
14050.0	1.7844412142845947e+18
14051.0	1.7838934012723203e+18
14052.0	1.783603917121126e+18
14053.0	1.783246354382848e+18
14054.0	1.7828567253516285e+18
14055.0	1.782442400258457e+18
14056.0	1.7820598159802363e+18
14057.0	1.7816402345852923e+18
14058.0	1.7812636800385021e+18
14059.0	1.7808598373498877e+18
14060.0	1.7804745217409021e+18
14061.0	1.7799936934412285e+18
14062.0	1.7796761829507064e+18
14063.0	1.7790965670477821e+18
14064.0	1.7784452537122819e+18
14065.0	1.778389479535411e+18
14066.0	1.7780670147330043e+18
14067.0	1.7776377260408827e+18
14068.0	1.7773020407922685e+18
14069.0	1.7768854776184832e+18
14070.0	1.776510230016819e+18
14071.0	1.776073099653939e+18
14072.0	1.7757049085493243e+18
14073.0	1.775317277684531e+18
14074.0	1.7749144886050813e+18
14075.0	1.7743244121079805e+18
14076.0	1.7740600283496448e+18
14077.0	1.7730657249656827e+18
14078.0	1.7732616845262848e+18
14079.0	1.7728220325478397e+18
14080.0	1.7725570867527677e+18
14081.0	1.7721512626749435e+18
14082.0	1.7715884021776381e+18
14083.0	1.7713354839687168e+18
14084.0	1.7709781728886781e+18
14085.0	1.7675568992485394e+18
14086.0	1.7701142284730363e+18
14087.0	1.7697910556721147e+18
14088.0	1.7692707656826872e+18
14089.0	1.768940719256371e+18
14090.0	1.76857440887767e+18
14091.0	1.768219545593446e+18
14092.0	1.7678043346632704e+18
14093.0	1.767435328185958e+18
14094.0	1.7670413941211133e+18
14095.0	1.766649716591821e+18
14096.0	1.7661130402955261e+18
14097.0	1.7656218755530752e+18
14098.0	1.7653906939052032e+18
14099.0	1.7650716550103037e+18
14100.0	1.7645082307985405e+18
14101.0	1.764285405881958e+18
14102.0	1.763867386445824e+18
14103.0	1.7633317234933757e+18
14104.0	1.7630748810936317e+18
14105.0	1.762692308559462e+18
14106.0	1.7623227350122493e+18
14107.0	1.761855658996531e+18
14108.0	1.7613848567611384e+18
14109.0	1.7610940774088704e+18
14110.0	1.7605585419632635e+18
14111.0	1.7599004892200957e+18
14112.0	1.7598740768489472e+18
14113.0	1.7595288587862008e+18
14114.0	1.7590213429690368e+18
14115.0	1.7587673577291776e+18
14116.0	1.7578382640283643e+18
14117.0	1.7535935713378324e+18
14118.0	1.7576127312691197e+18
14119.0	1.7571082252845053e+18
14120.0	1.7567812490887163e+18
14121.0	1.7562493576544256e+18
14122.0	1.7559321776750587e+18
14123.0	1.7555426308521981e+18
14124.0	1.7551359091933181e+18
14125.0	1.7496522962763758e+18
14126.0	1.7544756703789053e+18
14127.0	1.754108569793331e+18
14128.0	1.7537085674094584e+18
14129.0	1.753201353582181e+18
14130.0	1.7526691165372406e+18
14131.0	1.7525483491033085e+18
14132.0	1.7520930204942333e+18
14133.0	1.7457033875816246e+18
14134.0	1.751385454831206e+18
14135.0	1.7508353232076795e+18
14136.0	1.7503344411017216e+18
14137.0	1.7502139823685632e+18
14138.0	1.7497667168894976e+18
14139.0	1.749439284353433e+18
14140.0	1.7487218771755005e+18
14141.0	1.7486624707313661e+18
14142.0	1.747780843130061e+18
14143.0	1.7475473093165056e+18
14144.0	1.7475046599557117e+18
14145.0	1.747100751835955e+18
14146.0	1.746695773329817e+18
14147.0	1.7463195409055741e+18
14148.0	1.74593284285399e+18
14149.0	1.7455361590034427e+18
14150.0	1.7451692949766144e+18
