# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.513295216115524e+17
14001.0	7.818970241435342e+17
14002.0	9.371720410463843e+17
14003.0	9.808836831477751e+17
14004.0	9.820978821464088e+17
14005.0	9.819675558936609e+17
14006.0	9.500536151736541e+17
14007.0	9.425007650275071e+17
14008.0	8.403584534184572e+17
14009.0	9.638771368656914e+17
14010.0	9.513820577857678e+17
14011.0	8.001648911712113e+17
14012.0	9.687339118886861e+17
14013.0	9.729539714318342e+17
14014.0	9.659480232951937e+17
14015.0	9.669557249638438e+17
14016.0	9.673720188633138e+17
14017.0	9.783629643251745e+17
14018.0	9.203190641721837e+17
14019.0	9.811774371004346e+17
14020.0	9.780039872675864e+17
14021.0	9.788485900697592e+17
14022.0	9.660947417268311e+17
14023.0	9.449199254896512e+17
14024.0	9.435971527376833e+17
14025.0	9.782853780897825e+17
14026.0	9.743437062471718e+17
14027.0	9.808340838252544e+17
14028.0	9.674973136289924e+17
14029.0	9.738215237877805e+17
14030.0	8.766755367289553e+17
14031.0	9.202939377746144e+17
14032.0	9.711432039923447e+17
14033.0	9.1261903505986e+17
14034.0	9.790205582114824e+17
14035.0	9.724614259244978e+17
14036.0	9.562299366899789e+17
14037.0	9.673956722212745e+17
14038.0	9.811750002098181e+17
14039.0	9.691608811307122e+17
14040.0	9.56547009295176e+17
14041.0	9.742832369663994e+17
14042.0	9.519534461419524e+17
14043.0	9.058469638308314e+17
14044.0	8.940413125657277e+17
14045.0	8.584006379504325e+17
14046.0	9.756194382020536e+17
14047.0	9.58722827983271e+17
14048.0	9.746019696770939e+17
14049.0	9.67924667908109e+17
14050.0	9.74832594321412e+17
14051.0	9.367838431117556e+17
14052.0	9.66015941659867e+17
14053.0	9.760361565650952e+17
14054.0	9.806815336333285e+17
14055.0	9.808729566347259e+17
14056.0	9.812433472323576e+17
14057.0	9.762087941177377e+17
14058.0	9.702043644067885e+17
14059.0	9.195553283899264e+17
14060.0	9.734224022077445e+17
14061.0	9.486621053288707e+17
14062.0	9.718627754311753e+17
14063.0	9.431686181814611e+17
14064.0	9.088540566618628e+17
14065.0	9.429475875881226e+17
14066.0	9.730806998106116e+17
14067.0	8.528928901693792e+17
14068.0	8.313194019814979e+17
14069.0	9.247595998216197e+17
14070.0	9.03728531610075e+17
14071.0	9.173571658055368e+17
14072.0	9.027696944218668e+17
14073.0	9.407122978635442e+17
14074.0	8.917930951573542e+17
14075.0	9.33969612767232e+17
14076.0	9.655211765268268e+17
14077.0	8.671796777714412e+17
14078.0	9.603462241189761e+17
14079.0	9.436788049313898e+17
14080.0	9.594674805211103e+17
14081.0	8.840710920863767e+17
14082.0	9.764494708310007e+17
