# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.807915579473514e+17
14001.0	4.807778363245695e+17
14002.0	5.775005304487677e+17
14003.0	5.953162104012786e+17
14004.0	5.936819715702815e+17
14005.0	5.96986669563905e+17
14006.0	5.827624794325027e+17
14007.0	5.6602976793389875e+17
14008.0	4.0621390482645286e+17
14009.0	5.90909521107356e+17
14010.0	5.885624531812406e+17
14011.0	5.251467296374742e+17
14012.0	5.943630258765791e+17
14013.0	5.926767600599064e+17
14014.0	5.92804434673667e+17
14015.0	5.928218485850121e+17
14016.0	5.908035692134374e+17
14017.0	5.937952232308742e+17
14018.0	3.9926373086673344e+17
14019.0	5.956741095227341e+17
14020.0	5.962188518850568e+17
14021.0	5.963955713343487e+17
14022.0	5.871126894870501e+17
14023.0	5.872238075052001e+17
14024.0	5.842877263380461e+17
14025.0	5.952217966182408e+17
14026.0	5.936238817181704e+17
14027.0	5.959490721546223e+17
14028.0	5.940115956301852e+17
14029.0	5.953255511162886e+17
14030.0	5.575294949785922e+17
14031.0	5.800112521478231e+17
14032.0	5.955764266991557e+17
14033.0	5.75192819354843e+17
14034.0	5.944364157108238e+17
14035.0	5.909899200430085e+17
14036.0	5.047751259717624e+17
14037.0	5.5686210907014637e+17
14038.0	5.959928841764868e+17
14039.0	5.94251952737487e+17
14040.0	5.88370139729106e+17
14041.0	5.946622575902721e+17
14042.0	5.865629034741774e+17
14043.0	5.685061324112029e+17
14044.0	4.731054514504696e+17
14045.0	4.507484458844351e+17
14046.0	5.954769164173303e+17
14047.0	5.908547460137005e+17
14048.0	5.923098679312378e+17
14049.0	5.900029646602304e+17
14050.0	5.925295060156384e+17
14051.0	5.813750380625969e+17
14052.0	5.937030630473752e+17
14053.0	5.945211461042191e+17
14054.0	5.965968408838138e+17
14055.0	5.971131458650112e+17
14056.0	5.969150711169024e+17
14057.0	5.937169604542487e+17
14058.0	5.928656723509215e+17
14059.0	4.061215781290024e+17
14060.0	5.929448280948754e+17
14061.0	5.860779727257688e+17
14062.0	5.940933510037527e+17
14063.0	5.821428184121482e+17
14064.0	5.649017572688124e+17
14065.0	5.817762710552698e+17
14066.0	5.949096598700035e+17
14067.0	5.534281069756568e+17
14068.0	5.496389215715183e+17
14069.0	5.76596656259071e+17
14070.0	5.703051872567503e+17
14071.0	5.762007999446945e+17
14072.0	5.7187796401522515e+17
14073.0	5.81097781146413e+17
14074.0	5.69051732089244e+17
14075.0	5.798718599069687e+17
14076.0	5.929167916892078e+17
14077.0	5.569815011918121e+17
14078.0	5.915573191966685e+17
14079.0	5.875285161410598e+17
14080.0	5.0512522997920365e+17
14081.0	5.485452173770554e+17
14082.0	5.940218666418164e+17
14083.0	5.775776859291355e+17
14084.0	5.932652427214865e+17
14085.0	5.314492095266787e+17
14086.0	5.252785505304262e+17
14087.0	4.537023685720978e+17
14088.0	5.863323253866258e+17
14089.0	5.935100340469779e+17
14090.0	5.5892973191168634e+17
14091.0	5.937847374708714e+17
14092.0	5.944190986878899e+17
14093.0	5.950321830395903e+17
14094.0	5.955957230141436e+17
14095.0	5.6003841480460794e+17
14096.0	5.891963861598117e+17
14097.0	5.87266555432147e+17
14098.0	5.92071350865103e+17
14099.0	5.953315074473981e+17
14100.0	5.812704702889996e+17
14101.0	5.5228027319093466e+17
14102.0	5.923158129377206e+17
14103.0	5.710977278410638e+17
14104.0	5.906226403606548e+17
14105.0	5.940787208519689e+17
14106.0	5.781963508023398e+17
14107.0	4.430566426410814e+17
14108.0	5.5466111491113824e+17
14109.0	5.919091734872105e+17
14110.0	5.946709129560077e+17
14111.0	5.902924483919901e+17
14112.0	5.785264693706817e+17
14113.0	5.731162374799561e+17
14114.0	5.861220934483982e+17
14115.0	5.600835211886315e+17
14116.0	5.917382409191441e+17
14117.0	5.426881763475462e+17
14118.0	5.923006601756662e+17
14119.0	5.7634039141498106e+17
14120.0	5.7051533027572294e+17
14121.0	5.78178329555757e+17
14122.0	5.535176729820826e+17
14123.0	5.62348542656517e+17
14124.0	5.880560983474232e+17
14125.0	5.340283843640943e+17
14126.0	5.879736639160367e+17
14127.0	5.432551162249025e+17
14128.0	5.5467579203913344e+17
14129.0	5.550504130117563e+17
14130.0	5.44442888172309e+17
14131.0	5.184880673554683e+17
14132.0	5.701049964822606e+17
14133.0	5.28492929010836e+17
14134.0	3.9940218232516774e+17
14135.0	5.528337569021652e+17
14136.0	5.93439522344143e+17
14137.0	5.960459702239222e+17
14138.0	5.61158249093519e+17
14139.0	5.721102781251321e+17
14140.0	5.794579391446647e+17
14141.0	5.6612070463896115e+17
14142.0	5.528856739971406e+17
14143.0	5.6432826169425965e+17
14144.0	5.82267669001021e+17
14145.0	5.86590453340579e+17
14146.0	5.800403409043565e+17
14147.0	5.78421067769434e+17
14148.0	5.837924549525225e+17
14149.0	5.826676470579274e+17
14150.0	5.68947349284471e+17
14151.0	5.792659083886732e+17
14152.0	5.656844865372324e+17
14153.0	5.71860743461295e+17
14154.0	5.851500622380881e+17
14155.0	5.846077437640812e+17
14156.0	5.825521078239218e+17
14157.0	5.937043779616758e+17
14158.0	5.877981910138925e+17
14159.0	5.940937180053496e+17
14160.0	5.6686181550650714e+17
14161.0	5.172179633177187e+17
14162.0	5.608420208017042e+17
14163.0	4.762257527405977e+17
14164.0	5.827477209350074e+17
14165.0	5.817214435327738e+17
14166.0	5.923163259011082e+17
14167.0	5.668846132265208e+17
14168.0	5.907834206158877e+17
14169.0	5.927185978228732e+17
14170.0	5.914216250736498e+17
14171.0	5.52070841106444e+17
14172.0	5.596188204073131e+17
14173.0	5.840705800896591e+17
14174.0	5.74969186195859e+17
14175.0	5.628230375571549e+17
14176.0	5.912026836631532e+17
14177.0	5.798673501913156e+17
14178.0	5.950931266961362e+17
14179.0	5.797392838295652e+17
14180.0	5.925458159861701e+17
14181.0	5.880794048364582e+17
14182.0	5.593695487262854e+17
14183.0	5.886056108916534e+17
14184.0	5.4416527641801914e+17
14185.0	5.935605531803649e+17
14186.0	4.24747233129247e+17
14187.0	5.591386879426087e+17
14188.0	5.314481349460139e+17
14189.0	5.477170520523025e+17
14190.0	5.867391296733206e+17
14191.0	5.831805752049475e+17
14192.0	5.5362223278653574e+17
14193.0	5.3154075692233965e+17
14194.0	5.770714191757215e+17
14195.0	5.6428291623483174e+17
14196.0	5.648733819633319e+17
14197.0	5.952580697980895e+17
14198.0	5.882004239286319e+17
14199.0	5.649357344866507e+17
14200.0	5.70580371347874e+17
14201.0	5.832592108551644e+17
14202.0	5.658710105915195e+17
14203.0	5.78816860330376e+17
14204.0	5.509387506417582e+17
14205.0	5.4446595810262566e+17
14206.0	5.550509150699708e+17
14207.0	5.903712123879448e+17
14208.0	5.928336748445652e+17
14209.0	5.374814868995752e+17
14210.0	5.371811344678844e+17
14211.0	5.874540211076969e+17
14212.0	5.908296263270409e+17
14213.0	5.912847649341376e+17
14214.0	5.741635317006266e+17
14215.0	5.663269628936058e+17
14216.0	5.81127949097353e+17
14217.0	5.389154007384256e+17
14218.0	5.887530599710692e+17
14219.0	5.904074415276058e+17
14220.0	5.814566126616696e+17
14221.0	5.913267943767981e+17
14222.0	5.889466325532684e+17
14223.0	5.6310838570518694e+17
14224.0	5.7167653801819654e+17
14225.0	5.2838654048997357e+17
14226.0	5.5451706741226157e+17
14227.0	4.687062527639923e+17
14228.0	5.3307924818166035e+17
14229.0	5.791001079709295e+17
14230.0	5.571666906185977e+17
14231.0	5.843977345433564e+17
14232.0	5.77503197187286e+17
14233.0	5.547823567208681e+17
14234.0	5.946769535926268e+17
14235.0	5.900725427109924e+17
14236.0	5.940651917049825e+17
14237.0	5.6790400861472864e+17
14238.0	5.6184913778444474e+17
14239.0	5.7469840696276646e+17
14240.0	4.91923136787226e+17
14241.0	5.836556334006237e+17
14242.0	5.318385361486103e+17
14243.0	5.4942607490420614e+17
14244.0	5.560059752874266e+17
14245.0	5.901405957128216e+17
14246.0	5.927998897258504e+17
14247.0	5.922742989750286e+17
14248.0	5.7115566040680435e+17
14249.0	5.917329821007822e+17
14250.0	5.91349867662544e+17
14251.0	5.69614273819443e+17
14252.0	5.1785225994238944e+17
14253.0	5.51935783678768e+17
14254.0	5.750688680247403e+17
14255.0	5.674200475893965e+17
14256.0	4.920369433543437e+17
14257.0	4.832564632092071e+17
14258.0	5.523499800068299e+17
14259.0	5.6537545399338624e+17
14260.0	5.3947892225799904e+17
14261.0	5.821863867449432e+17
14262.0	5.541615049375968e+17
14263.0	4.820172246352436e+17
14264.0	5.11439943814346e+17
14265.0	5.607373158744267e+17
14266.0	5.908171050713076e+17
14267.0	5.936243640631273e+17
14268.0	5.58447767794505e+17
14269.0	5.810437962596467e+17
14270.0	5.948188691267588e+17
14271.0	5.908733620125728e+17
14272.0	5.945833929310207e+17
14273.0	5.3181896930095066e+17
14274.0	4.520575099732017e+17
14275.0	5.0065808482638906e+17
14276.0	5.886643999342609e+17
14277.0	5.719301986189409e+17
14278.0	5.939212742295558e+17
14279.0	5.946304828014532e+17
14280.0	5.6222572378852256e+17
14281.0	5.938891609604091e+17
14282.0	5.931111267958788e+17
14283.0	5.915158526296095e+17
14284.0	5.858110874845258e+17
14285.0	5.496731055685627e+17
14286.0	5.6503482827406496e+17
14287.0	5.786602076897409e+17
14288.0	5.6402980886280934e+17
14289.0	4.6812977839469075e+17
14290.0	5.798956323831916e+17
14291.0	5.898956366151686e+17
14292.0	5.906571020206102e+17
14293.0	5.8989124811489e+17
14294.0	5.5508209972022534e+17
14295.0	5.487334216695464e+17
14296.0	5.0003998115108243e+17
14297.0	5.900261428035571e+17
14298.0	5.090673430626591e+17
14299.0	5.835610937884545e+17
14300.0	5.88153342027371e+17
14301.0	5.920162364522447e+17
14302.0	5.316018574458823e+17
14303.0	5.716896154386269e+17
14304.0	5.801381839503461e+17
14305.0	5.4999510522263795e+17
14306.0	5.90575370974002e+17
14307.0	5.905664383647712e+17
14308.0	5.937324185616384e+17
14309.0	5.947691271979002e+17
14310.0	5.904291978018789e+17
14311.0	5.204219351007136e+17
14312.0	5.3089030174139686e+17
14313.0	5.0877730987706797e+17
14314.0	5.794143867502456e+17
14315.0	5.811541324595022e+17
14316.0	5.368600604967183e+17
14317.0	5.879578115440662e+17
14318.0	5.938864120135694e+17
14319.0	5.942987116773373e+17
14320.0	5.6521550924345005e+17
14321.0	5.827024249684013e+17
14322.0	5.351550419468461e+17
14323.0	5.873348592533238e+17
14324.0	5.905803210915823e+17
14325.0	5.72699951549639e+17
14326.0	5.4203622841389485e+17
14327.0	5.790071928127457e+17
14328.0	5.617805252624571e+17
14329.0	5.943359961038857e+17
14330.0	5.95399396451942e+17
14331.0	5.754084975968163e+17
14332.0	5.82049481726349e+17
14333.0	5.94285327653271e+17
14334.0	5.732286016258193e+17
14335.0	5.798443037491336e+17
14336.0	5.834467285401684e+17
14337.0	5.897916430417903e+17
14338.0	5.857918712807324e+17
14339.0	5.335120097575097e+17
14340.0	5.750131970277154e+17
14341.0	5.445680080355638e+17
14342.0	4.770468204643207e+17
14343.0	5.888793638862787e+17
14344.0	4.877280750862522e+17
14345.0	5.061951765872127e+17
14346.0	5.879971528572987e+17
14347.0	5.552911849357399e+17
14348.0	5.74686228801137e+17
14349.0	5.92657707853412e+17
14350.0	5.7468848869211584e+17
14351.0	5.653795002384466e+17
14352.0	5.252940541460405e+17
14353.0	5.411241283551106e+17
14354.0	5.655556345823238e+17
14355.0	5.6993701880130976e+17
14356.0	5.004235825480043e+17
14357.0	4.964068259528189e+17
14358.0	5.278787155525742e+17
14359.0	5.813215795609638e+17
14360.0	5.80996735749324e+17
14361.0	5.923406994210675e+17
14362.0	5.891747376791581e+17
14363.0	5.668573364093176e+17
14364.0	5.466945210023993e+17
14365.0	5.796107992956648e+17
14366.0	5.811362060042312e+17
14367.0	5.920598307897341e+17
14368.0	5.79479023491459e+17
14369.0	5.750257254137693e+17
14370.0	5.6853785938495046e+17
14371.0	5.939260809019393e+17
14372.0	5.851807146311706e+17
14373.0	5.1977074402918125e+17
14374.0	5.266838088842528e+17
14375.0	4.7249092761360134e+17
14376.0	5.869392260759316e+17
14377.0	5.5186869410860397e+17
14378.0	5.652390132842632e+17
14379.0	5.877444326195256e+17
14380.0	5.6627445775728006e+17
14381.0	5.857142565240895e+17
14382.0	5.468848266412248e+17
14383.0	5.912541268017157e+17
14384.0	5.854396839624492e+17
14385.0	5.939362793521153e+17
14386.0	5.745186600648869e+17
14387.0	5.932093020307442e+17
14388.0	5.927393000685591e+17
14389.0	5.910226821709832e+17
14390.0	5.849804659752973e+17
14391.0	5.539193748979498e+17
14392.0	5.68161479321191e+17
14393.0	5.7531317197209914e+17
14394.0	5.735472043130777e+17
14395.0	5.856025844383574e+17
14396.0	5.1088110313803475e+17
14397.0	5.552696929025593e+17
14398.0	5.921003985174542e+17
14399.0	5.130849611677876e+17
14400.0	5.655480215011522e+17
14401.0	5.668735826264256e+17
14402.0	5.6187820682773875e+17
14403.0	5.829363845038047e+17
14404.0	5.0543864095701274e+17
14405.0	4.6878451679879955e+17
14406.0	5.830567778058309e+17
14407.0	5.636322513387267e+17
14408.0	5.928437583708127e+17
14409.0	5.3412601433945837e+17
14410.0	5.883310811119663e+17
14411.0	5.900047489171379e+17
14412.0	5.859699484262189e+17
14413.0	5.884769409695784e+17
14414.0	5.915849365913618e+17
14415.0	5.938640865722381e+17
14416.0	5.908833566195754e+17
14417.0	5.524256741916833e+17
14418.0	5.913737747759126e+17
14419.0	5.696591902015607e+17
14420.0	5.5597209873280826e+17
14421.0	5.3989318401722886e+17
14422.0	5.602634341810123e+17
14423.0	5.840435805159456e+17
14424.0	5.3527504559797146e+17
14425.0	5.69617798293062e+17
14426.0	5.933353614180347e+17
14427.0	5.2349837823170355e+17
14428.0	5.411934962712908e+17
14429.0	5.4502279012682246e+17
14430.0	5.939530930585556e+17
14431.0	5.6444695881974304e+17
14432.0	5.90591134846159e+17
14433.0	5.541987772006224e+17
14434.0	5.851680415415992e+17
14435.0	5.7630704040669894e+17
14436.0	5.833790844829622e+17
14437.0	5.865519089450753e+17
14438.0	5.138261110423405e+17
14439.0	5.470381104169243e+17
14440.0	5.585906677317299e+17
14441.0	5.7253250402873344e+17
14442.0	5.427888186719936e+17
14443.0	5.1776033296215763e+17
14444.0	5.6684167026441965e+17
14445.0	5.89851414809806e+17
14446.0	5.0148570866651546e+17
14447.0	5.462972423995421e+17
14448.0	5.922804687961871e+17
14449.0	5.898749771513829e+17
14450.0	5.896170954031122e+17
14451.0	5.865744386490344e+17
14452.0	5.939155364216849e+17
14453.0	5.914931727695882e+17
