# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0892245657911227e+18
14001.0	2.0790725851480164e+18
14002.0	2.0897182420828147e+18
14003.0	2.089661296856269e+18
14004.0	2.0893346192949243e+18
14005.0	2.0889233946312701e+18
14006.0	2.0869439582896136e+18
14007.0	2.0860616428224512e+18
14008.0	2.0685918029480087e+18
14009.0	2.0869360478322678e+18
14010.0	2.0836291864166405e+18
14011.0	2.0141764614553702e+18
14012.0	2.0850793519251456e+18
14013.0	2.0850439100563448e+18
14014.0	2.083062138326221e+18
14015.0	2.083618143653069e+18
14016.0	2.0835919577743355e+18
14017.0	2.0828595500875773e+18
14018.0	2.082248039019315e+18
14019.0	2.082145620826521e+18
14020.0	2.0812439276748797e+18
14021.0	2.0807373782253565e+18
14022.0	2.0801927814053888e+18
14023.0	2.0757423732031452e+18
14024.0	2.0758530642411484e+18
14025.0	2.0788331960860667e+18
14026.0	2.0781879057711101e+18
14027.0	2.0778551666016256e+18
14028.0	2.0762390912040965e+18
14029.0	2.076177119523636e+18
14030.0	1.9983262772363942e+18
14031.0	2.0712813030801324e+18
14032.0	2.0751582425513953e+18
14033.0	2.0654010499334228e+18
14034.0	2.0746050222424056e+18
14035.0	2.0734456461524982e+18
14036.0	2.0732427626348547e+18
14037.0	2.0723834185318397e+18
14038.0	2.072715315485081e+18
14039.0	2.0712237857505283e+18
14040.0	2.0690590819680246e+18
14041.0	2.0703656177303516e+18
14042.0	2.0685069655998418e+18
14043.0	2.062709487881423e+18
14044.0	2.0677346449162253e+18
14045.0	2.0684046849802217e+18
14046.0	2.0677539622027249e+18
14047.0	2.066377435250688e+18
14048.0	2.0671998610898929e+18
14049.0	2.0674016826097661e+18
14050.0	2.0667333974425597e+18
14051.0	2.0635463454818314e+18
14052.0	2.0649185388789765e+18
14053.0	2.06518429501358e+18
14054.0	2.0649163142201336e+18
14055.0	2.0640512507641846e+18
14056.0	2.064024341787443e+18
14057.0	2.06306023571456e+18
14058.0	2.06294988357632e+18
14059.0	2.062285861499699e+18
14060.0	2.0621059845783544e+18
14061.0	2.0602254365032458e+18
14062.0	2.061044928007372e+18
14063.0	2.0573340578086932e+18
14064.0	2.0439383316365425e+18
14065.0	2.057975267904717e+18
14066.0	2.0585864887271424e+18
14067.0	2.0552266280861706e+18
14068.0	2.0581504002293755e+18
14069.0	2.057096249160499e+18
14070.0	2.0571326104207355e+18
14071.0	2.0559944507981809e+18
