# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0677817737936346e+18
14001.0	2.1220364415664532e+18
14002.0	2.176148103705391e+18
14003.0	2.180657512343142e+18
14004.0	2.1794891302436877e+18
14005.0	2.1817013722677245e+18
14006.0	2.1756464129376297e+18
14007.0	2.1738668486033405e+18
14008.0	2.1185714699895196e+18
14009.0	2.1773436850274253e+18
14010.0	2.1682301184245804e+18
14011.0	2.0088710712262554e+18
14012.0	2.1750022131417065e+18
14013.0	2.1791511918149612e+18
14014.0	2.1730902816063526e+18
14015.0	2.1770621885087754e+18
14016.0	2.1781983432540155e+18
14017.0	2.1766314536206339e+18
14018.0	2.1765934196719616e+18
14019.0	2.1770215977123837e+18
14020.0	2.1749485310836739e+18
14021.0	2.1738990256259072e+18
14022.0	2.16571993317704e+18
14023.0	2.153795625890599e+18
14024.0	2.1542328367841155e+18
14025.0	2.1694644853145603e+18
14026.0	2.1707060328529925e+18
14027.0	2.1707261537681405e+18
14028.0	2.1636587498504225e+18
14029.0	2.1590673811570698e+18
14030.0	1.8445995511645563e+18
14031.0	2.0883786233281905e+18
14032.0	2.1575223539138473e+18
14033.0	2.126469460184296e+18
14034.0	2.161546599019314e+18
14035.0	2.1634654863884252e+18
14036.0	2.1564407653859428e+18
14037.0	2.1651885870022633e+18
14038.0	2.166179412469351e+18
14039.0	2.1631946819895324e+18
14040.0	2.1626739776028664e+18
14041.0	2.165572843968916e+18
14042.0	2.1571000546099062e+18
14043.0	2.138786904617789e+18
14044.0	2.1565201081958464e+18
14045.0	2.1610488072765356e+18
14046.0	2.160080119345967e+18
14047.0	2.1481560989499428e+18
14048.0	2.1605325354303442e+18
14049.0	2.1635021026623483e+18
14050.0	2.1626807774085125e+18
14051.0	2.1507400620048415e+18
14052.0	2.156903006208002e+18
14053.0	2.1611234793095153e+18
14054.0	2.1612583966474225e+18
14055.0	2.1604193462648827e+18
14056.0	2.1610083876077558e+18
14057.0	2.1588182495657992e+18
14058.0	2.1592871089995773e+18
14059.0	2.1538181224595497e+18
14060.0	2.1591897407487985e+18
14061.0	2.1533475316170793e+18
14062.0	2.1574855077920768e+18
14063.0	2.1431894910435387e+18
14064.0	1.9798324081066865e+18
14065.0	2.1494152810201121e+18
14066.0	2.1542215843053568e+18
14067.0	2.1355390268604508e+18
14068.0	2.1541140507394048e+18
14069.0	2.1474048638713836e+18
14070.0	2.1518273648525297e+18
14071.0	2.1508322276409295e+18
14072.0	2.1521767621197821e+18
14073.0	2.151970177548286e+18
14074.0	2.1505764707270659e+18
14075.0	2.1354667321589883e+18
14076.0	2.1290670513717386e+18
14077.0	1.9224274774524856e+18
14078.0	2.104669618831366e+18
14079.0	2.1380217863929864e+18
14080.0	2.1485743733997563e+18
14081.0	2.148131869294592e+18
14082.0	2.1463608445632504e+18
14083.0	2.1442942791057416e+18
14084.0	2.1421637102469087e+18
14085.0	1.903615228772347e+18
14086.0	2.094739364197168e+18
14087.0	2.142764368134143e+18
14088.0	2.1285379852205883e+18
14089.0	2.1275730956517501e+18
14090.0	2.1360916800995315e+18
14091.0	2.1432178596380667e+18
14092.0	2.141861633117389e+18
14093.0	2.1430767078866944e+18
14094.0	2.141193250642329e+18
14095.0	2.1364000704954358e+18
14096.0	2.0537729762722022e+18
14097.0	2.091602863665961e+18
14098.0	2.0921847679811628e+18
14099.0	2.136353844232191e+18
14100.0	2.1280157071310932e+18
14101.0	2.1393305250037757e+18
14102.0	2.1376842472620042e+18
14103.0	2.1284351727632312e+18
14104.0	2.1362667637702676e+18
14105.0	2.1381738852777976e+18
14106.0	2.1375839530647547e+18
14107.0	2.1361668084727793e+18
14108.0	2.1221465168805696e+18
14109.0	2.131199096625564e+18
14110.0	2.130323201798962e+18
14111.0	2.1243294642077693e+18
14112.0	2.1243729205526536e+18
14113.0	2.1187007250169928e+18
14114.0	2.116560133449323e+18
14115.0	2.117502856960407e+18
14116.0	2.0512241950392105e+18
14117.0	1.71075743147622e+18
14118.0	2.0932839037992911e+18
14119.0	2.0513317369937697e+18
14120.0	2.067627571045984e+18
14121.0	2.0982006280093757e+18
14122.0	2.0914123516674043e+18
14123.0	2.0795552622968822e+18
14124.0	2.0750592083230748e+18
14125.0	1.9552047166651476e+18
14126.0	2.110767709028359e+18
14127.0	2.1198826127753231e+18
14128.0	2.1227413195194324e+18
14129.0	2.1149069166509806e+18
14130.0	2.1065252141530819e+18
14131.0	2.1222566358155261e+18
14132.0	2.1150008522833928e+18
14133.0	1.9410938314619612e+18
14134.0	2.1174555401781238e+18
14135.0	2.0946971057454881e+18
14136.0	2.0746253545504911e+18
14137.0	2.1017688297963405e+18
14138.0	2.0760553504899187e+18
14139.0	2.1147763060244465e+18
14140.0	2.1078770534318075e+18
14141.0	2.0527827682066168e+18
14142.0	1.9267048605483597e+18
14143.0	2.1014896569221115e+18
14144.0	2.115595310989311e+18
14145.0	2.1170772693221379e+18
14146.0	2.1078463964250173e+18
14147.0	2.1123547816525778e+18
14148.0	2.1080929929789312e+18
14149.0	2.1102543648063437e+18
14150.0	2.117798144350618e+18
14151.0	2.1036095101730916e+18
14152.0	2.1164320041730066e+18
14153.0	2.1178095125921787e+18
14154.0	2.0973654212869888e+18
14155.0	2.069244052452177e+18
14156.0	2.104311041071484e+18
14157.0	2.1143473243553772e+18
14158.0	2.111230589062351e+18
14159.0	2.1146642526765056e+18
14160.0	2.1078312482766615e+18
14161.0	2.071210823673469e+18
14162.0	2.0444714008313272e+18
14163.0	2.099801301922609e+18
14164.0	2.0010091486904092e+18
14165.0	2.0660590338900027e+18
14166.0	2.103558468848844e+18
14167.0	2.097560741635696e+18
14168.0	2.1031412396195873e+18
14169.0	2.1047507417038884e+18
14170.0	2.1047394321825736e+18
14171.0	2.103449539418512e+18
14172.0	2.1091090698338301e+18
14173.0	2.08251733682423e+18
14174.0	2.1021635054141343e+18
14175.0	2.1051578257506296e+18
14176.0	2.1068452093493253e+18
14177.0	2.1070581206089715e+18
14178.0	2.1061052670148595e+18
14179.0	2.1012207751921661e+18
14180.0	2.1064251128938496e+18
14181.0	2.104905013238168e+18
14182.0	2.103959546652261e+18
14183.0	2.1035334489866235e+18
14184.0	2.0965835661115377e+18
14185.0	2.0895733641117676e+18
14186.0	1.812570720069221e+18
14187.0	2.0615825857707684e+18
14188.0	2.093922627511913e+18
14189.0	2.0918503879999414e+18
14190.0	2.0929908091912115e+18
14191.0	2.0891057529028516e+18
14192.0	2.0866204801433633e+18
14193.0	1.9943386047840512e+18
14194.0	2.0916240465788908e+18
14195.0	2.0986957622411256e+18
14196.0	2.0982550247768061e+18
14197.0	2.0981199262449661e+18
14198.0	2.0939557323145226e+18
14199.0	2.0909640862662648e+18
