# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.583784857763487e+17
14001.0	6.169272627757834e+17
14002.0	7.601197032668218e+17
14003.0	7.722807395876858e+17
14004.0	7.672588297830444e+17
14005.0	7.717459549224968e+17
14006.0	7.556662667772019e+17
14007.0	7.506490382351895e+17
14008.0	6.038861679428553e+17
14009.0	7.702209437368312e+17
14010.0	7.617140429422633e+17
14011.0	6.628373895839247e+17
14012.0	7.658699824824262e+17
14013.0	7.715363538075638e+17
14014.0	7.66200227718763e+17
14015.0	7.689040438493207e+17
14016.0	7.710358357671935e+17
14017.0	7.687007744557075e+17
14018.0	6.273388674810918e+17
14019.0	7.711032994693092e+17
14020.0	7.696385990197254e+17
14021.0	7.701443758784515e+17
14022.0	7.492266344054967e+17
14023.0	7.620291064758194e+17
14024.0	7.455382020554872e+17
14025.0	7.655872528384047e+17
14026.0	7.69067491681896e+17
14027.0	7.703457276362753e+17
14028.0	7.634884013064232e+17
14029.0	7.684417644396557e+17
14030.0	6.554636060197702e+17
14031.0	7.5034825169303e+17
14032.0	7.682453627994039e+17
14033.0	7.27796688722365e+17
14034.0	7.69551047956889e+17
14035.0	7.670103181098986e+17
14036.0	7.151821197934724e+17
14037.0	7.514177102938163e+17
14038.0	7.691108507189254e+17
14039.0	7.667066454671391e+17
14040.0	7.676115271286798e+17
14041.0	7.676208737157132e+17
14042.0	7.60312538071039e+17
14043.0	7.29545924883281e+17
14044.0	6.650437998478223e+17
14045.0	6.388963132572255e+17
14046.0	7.681233848893421e+17
14047.0	7.567793209737283e+17
14048.0	7.638848494370802e+17
14049.0	7.69153469041869e+17
14050.0	7.694125235175427e+17
14051.0	7.474117473206243e+17
14052.0	7.661082952859662e+17
14053.0	7.641787879391269e+17
14054.0	7.690061894123508e+17
14055.0	7.687549657022465e+17
14056.0	7.694753869070331e+17
14057.0	7.684173368131587e+17
14058.0	7.679192237866971e+17
14059.0	6.294991160737705e+17
14060.0	7.686170754416635e+17
14061.0	7.554758462144634e+17
14062.0	7.671584558940178e+17
14063.0	7.543014486442107e+17
14064.0	6.651920903045505e+17
14065.0	7.542785427112035e+17
14066.0	7.667227281063928e+17
14067.0	7.531225782681661e+17
14068.0	7.512027874459638e+17
14069.0	7.585030020792316e+17
14070.0	7.606019609853988e+17
14071.0	7.568719060402047e+17
14072.0	7.602748069511219e+17
14073.0	7.617445254660009e+17
14074.0	7.57117740069679e+17
14075.0	7.482889230876791e+17
14076.0	7.656308585005052e+17
14077.0	6.822244885987978e+17
14078.0	7.485881145360516e+17
14079.0	7.575316683817007e+17
14080.0	7.239190194421647e+17
14081.0	7.510463080300483e+17
14082.0	7.652516640587718e+17
14083.0	7.288772194467291e+17
14084.0	7.674428380938231e+17
14085.0	6.570936727764978e+17
14086.0	6.995024730390284e+17
14087.0	6.678674325633972e+17
14088.0	7.510928614489894e+17
14089.0	7.650881692499977e+17
14090.0	7.517153515274194e+17
14091.0	7.670696146632695e+17
14092.0	7.647534537244636e+17
14093.0	7.672518219399165e+17
14094.0	7.655498790731745e+17
14095.0	7.56195380743381e+17
14096.0	7.324762502070423e+17
14097.0	7.529218363621413e+17
14098.0	7.463385390121038e+17
14099.0	7.668744469872637e+17
14100.0	7.45548367370665e+17
14101.0	7.542459538079816e+17
14102.0	7.636305655627773e+17
14103.0	7.35217815073563e+17
14104.0	7.623533714735128e+17
14105.0	7.663491833921536e+17
14106.0	7.620139465834522e+17
14107.0	6.530418870320855e+17
14108.0	7.306506298982358e+17
14109.0	7.60455336506167e+17
14110.0	7.63841192604468e+17
14111.0	7.588666742407178e+17
14112.0	7.50557353685816e+17
14113.0	7.568665591414853e+17
14114.0	7.53809788973879e+17
14115.0	7.506678761127809e+17
14116.0	7.563452490973169e+17
14117.0	6.263791712993066e+17
14118.0	7.581469996220453e+17
14119.0	7.337249767161526e+17
14120.0	7.183537547509678e+17
14121.0	7.46864606655261e+17
14122.0	6.763968202800435e+17
14123.0	7.49585280951912e+17
14124.0	7.483813940691057e+17
14125.0	6.760593776180652e+17
14126.0	7.634916208541705e+17
14127.0	7.443579072937929e+17
14128.0	7.49122572045515e+17
14129.0	7.435277404471062e+17
14130.0	7.315143545323215e+17
14131.0	7.30272697942027e+17
14132.0	7.52116707832633e+17
14133.0	6.628492644973965e+17
14134.0	6.361412821582733e+17
14135.0	7.268545557692177e+17
14136.0	7.582899943505972e+17
14137.0	7.628490400595853e+17
14138.0	7.281307826520202e+17
14139.0	7.591968691453906e+17
14140.0	7.605833818963884e+17
14141.0	7.55482975692373e+17
14142.0	7.003690309255692e+17
14143.0	7.542095606710273e+17
14144.0	7.604885671378913e+17
14145.0	7.54441591246036e+17
14146.0	7.219764359332128e+17
14147.0	7.545233969512342e+17
