# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5526535222001185e+18
14001.0	1.4620535048635553e+18
14002.0	1.6013535163186988e+18
14003.0	1.6063696237232128e+18
14004.0	1.605688207029044e+18
14005.0	1.606452436061389e+18
14006.0	1.5924627763101814e+18
14007.0	1.5930162482774013e+18
14008.0	1.51245712544242e+18
14009.0	1.6024515901390784e+18
14010.0	1.5870003412729923e+18
14011.0	1.40502232192772e+18
14012.0	1.599440128521009e+18
14013.0	1.604606235980593e+18
14014.0	1.5951708488204357e+18
14015.0	1.601153855704272e+18
14016.0	1.6045979547467768e+18
14017.0	1.6026461873897485e+18
14018.0	1.5996986301874207e+18
14019.0	1.6040967136083973e+18
14020.0	1.6012726937583631e+18
14021.0	1.600911700079412e+18
14022.0	1.594099559825413e+18
14023.0	1.586292579316515e+18
14024.0	1.578830781638243e+18
14025.0	1.598812070084609e+18
14026.0	1.598492942270466e+18
14027.0	1.5999503102377987e+18
14028.0	1.591371987156997e+18
14029.0	1.593660610812317e+18
14030.0	1.3598130289247634e+18
14031.0	1.5490734656323087e+18
14032.0	1.5936133946933112e+18
14033.0	1.5429220566041009e+18
14034.0	1.5956334990065644e+18
14035.0	1.594219250162069e+18
14036.0	1.5914498166620216e+18
14037.0	1.5945165424295895e+18
14038.0	1.598298480915251e+18
14039.0	1.592145477212575e+18
14040.0	1.5934507362287616e+18
14041.0	1.5969727805390797e+18
14042.0	1.5835195974352724e+18
14043.0	1.5459846367215872e+18
14044.0	1.5723497196093647e+18
14045.0	1.5852254393270218e+18
14046.0	1.591712375059246e+18
14047.0	1.5805074949275707e+18
14048.0	1.591912275587884e+18
14049.0	1.596301953623654e+18
14050.0	1.595345595269121e+18
14051.0	1.5757164521980006e+18
14052.0	1.5893876669677604e+18
14053.0	1.593513112240127e+18
14054.0	1.5947945257992182e+18
14055.0	1.5947163490058237e+18
14056.0	1.5947820351619067e+18
14057.0	1.5922333092937743e+18
14058.0	1.5935358688559096e+18
14059.0	1.586922105759336e+18
14060.0	1.593693056270335e+18
14061.0	1.5810110748098662e+18
14062.0	1.5918655007096837e+18
14063.0	1.5699685998067855e+18
14064.0	1.4384539346404157e+18
14065.0	1.5775200196952154e+18
14066.0	1.5890010779680783e+18
14067.0	1.5817294332559404e+18
14068.0	1.586774855489944e+18
14069.0	1.5842820682153984e+18
14070.0	1.5876371356057597e+18
14071.0	1.5832340307640207e+18
14072.0	1.5863226642202644e+18
14073.0	1.5883201058701284e+18
14074.0	1.5856958087102474e+18
14075.0	1.5654491198062784e+18
14076.0	1.582629505728515e+18
14077.0	1.4300338425168858e+18
14078.0	1.5585429768110185e+18
14079.0	1.5721453278199852e+18
14080.0	1.5864756422311926e+18
14081.0	1.5839758420803594e+18
14082.0	1.5864898726658038e+18
