# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6458332629892818e+18
14001.0	1.5239133903456563e+18
14002.0	1.7400852566244787e+18
14003.0	1.7664473246466081e+18
14004.0	1.7730601415081992e+18
14005.0	1.769189112650145e+18
14006.0	1.6940356708860508e+18
14007.0	1.6795662263779308e+18
14008.0	1.5353028466967337e+18
14009.0	1.7396367932522243e+18
14010.0	1.6754877757653276e+18
14011.0	1.4019453452811804e+18
14012.0	1.7281267909263296e+18
14013.0	1.7635152981131092e+18
14014.0	1.7048537841795543e+18
14015.0	1.7395727378415816e+18
14016.0	1.76857539705569e+18
14017.0	1.7594461286563963e+18
14018.0	1.7693001325215788e+18
14019.0	1.773311900411497e+18
14020.0	1.7515095911301256e+18
14021.0	1.7512517588746289e+18
14022.0	1.7378924493275354e+18
14023.0	1.6832854088482066e+18
14024.0	1.6564063626592074e+18
14025.0	1.7524021859975235e+18
14026.0	1.741210288075589e+18
14027.0	1.7567298101444682e+18
14028.0	1.704382721897313e+18
14029.0	1.731146550555473e+18
14030.0	1.460918427215618e+18
14031.0	1.6168565950381932e+18
14032.0	1.7424163853565258e+18
14033.0	1.6103384352294106e+18
14034.0	1.7593420998508529e+18
14035.0	1.7277553114873485e+18
14036.0	1.7483703995334807e+18
14037.0	1.7329048900337316e+18
14038.0	1.765878582057369e+18
14039.0	1.7191089031086487e+18
14040.0	1.724796599114146e+18
14041.0	1.7557777417240294e+18
14042.0	1.6743251759333053e+18
14043.0	1.587007163727948e+18
14044.0	1.6596703725486843e+18
14045.0	1.702446564061972e+18
14046.0	1.7307250901122716e+18
14047.0	1.6943646788026678e+18
14048.0	1.743531018289105e+18
14049.0	1.7606208189890583e+18
14050.0	1.754062556600741e+18
14051.0	1.6369901417530048e+18
14052.0	1.7182694131630405e+18
14053.0	1.7502833746116508e+18
14054.0	1.7602536361951178e+18
14055.0	1.763775358382897e+18
14056.0	1.7626769456627648e+18
14057.0	1.742380616332095e+18
14058.0	1.7553092564221944e+18
14059.0	1.7473217782349937e+18
14060.0	1.7592787071401956e+18
14061.0	1.6856494603502177e+18
14062.0	1.7487783241187395e+18
14063.0	1.6462331127005852e+18
14064.0	1.5598070964159503e+18
