# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.779013493784402e+17
14001.0	7.062230679945798e+17
14002.0	7.840518515982284e+17
14003.0	7.851551330664444e+17
14004.0	7.841646028783624e+17
14005.0	7.851545223757825e+17
14006.0	7.827912879243255e+17
14007.0	7.739718766689848e+17
14008.0	6.635602715869884e+17
14009.0	7.840135576027135e+17
14010.0	7.841955769745409e+17
14011.0	7.464661934932143e+17
14012.0	7.844528731979772e+17
14013.0	7.846828057821183e+17
14014.0	7.844659963363328e+17
14015.0	7.845732782440447e+17
14016.0	7.845465445892092e+17
14017.0	7.843807395577855e+17
14018.0	6.67333875571188e+17
14019.0	7.842555420999667e+17
14020.0	7.844555994955777e+17
14021.0	7.844371227475965e+17
14022.0	7.825930718281728e+17
14023.0	7.838969609846775e+17
14024.0	7.829822361305089e+17
14025.0	7.840420285382656e+17
14026.0	7.839577825869824e+17
14027.0	7.840407727636479e+17
14028.0	7.838455815995393e+17
14029.0	7.83814736687923e+17
14030.0	7.365034959176069e+17
14031.0	7.812063594282964e+17
14032.0	7.837589482504186e+17
14033.0	7.796922895040539e+17
14034.0	7.838649441845245e+17
14035.0	7.823543538548733e+17
14036.0	7.42431249557103e+17
14037.0	7.69894530416647e+17
14038.0	7.836112273801216e+17
14039.0	7.835112938930177e+17
14040.0	7.833739220484097e+17
14041.0	7.835186758680575e+17
14042.0	7.829031231684603e+17
14043.0	7.800606651580439e+17
14044.0	7.188923767849536e+17
14045.0	7.155988608057576e+17
14046.0	7.83213454688256e+17
14047.0	7.826549042577413e+17
14048.0	7.816077341884426e+17
14049.0	7.829853273325569e+17
14050.0	7.829532283240445e+17
14051.0	7.819805398663165e+17
14052.0	7.829823644762111e+17
14053.0	7.828346410893315e+17
14054.0	7.830245759516671e+17
14055.0	7.830045288562685e+17
14056.0	7.829479661502463e+17
14057.0	7.827273382100991e+17
14058.0	7.826170422755305e+17
14059.0	6.715781446369125e+17
14060.0	7.823992320688127e+17
14061.0	7.8175240412201e+17
14062.0	7.823712317341697e+17
14063.0	7.81356227782247e+17
14064.0	7.528824627527903e+17
14065.0	7.812490037559305e+17
14066.0	7.823685029199872e+17
14067.0	7.814247098613764e+17
14068.0	7.815024974233597e+17
14069.0	7.816219251965951e+17
14070.0	7.81091563844404e+17
14071.0	7.816336382099447e+17
14072.0	7.816665693683716e+17
14073.0	7.815441938382843e+17
14074.0	7.814626196586491e+17
14075.0	7.808131308453894e+17
14076.0	7.820049330995195e+17
14077.0	7.629439521259686e+17
14078.0	7.806525510778888e+17
14079.0	7.813974418522115e+17
14080.0	7.459469722124192e+17
14081.0	7.745739174182843e+17
14082.0	7.816339100008445e+17
14083.0	7.798609944772575e+17
14084.0	7.815841563279357e+17
14085.0	7.622172637921274e+17
14086.0	7.420966418251581e+17
14087.0	7.013702914014249e+17
14088.0	7.804316605743086e+17
14089.0	7.81364207026176e+17
14090.0	7.804631279206395e+17
14091.0	7.813412532781055e+17
14092.0	7.812990434803707e+17
14093.0	7.812248479203325e+17
14094.0	7.812720086745085e+17
14095.0	7.804514367176707e+17
14096.0	7.779255605788692e+17
14097.0	7.804172615286787e+17
14098.0	7.796441674153993e+17
14099.0	7.811037315203071e+17
14100.0	7.796347428143109e+17
14101.0	7.800451705602048e+17
14102.0	7.803390813798397e+17
14103.0	7.77875234802891e+17
14104.0	7.805330746507264e+17
14105.0	7.807338434002943e+17
14106.0	7.803978712612864e+17
14107.0	6.873985149042446e+17
14108.0	7.772364792135689e+17
14109.0	7.803323998535681e+17
14110.0	7.801963693473793e+17
14111.0	7.802698577477633e+17
14112.0	7.783545573474301e+17
14113.0	7.798854615302145e+17
14114.0	7.788358109495283e+17
14115.0	7.783251410157551e+17
14116.0	7.788877666320379e+17
14117.0	7.157167954067455e+17
14118.0	7.793306096369661e+17
14119.0	7.778714876116952e+17
14120.0	7.759859172769769e+17
14121.0	7.785825194475492e+17
14122.0	7.690258976079689e+17
14123.0	7.790409023487999e+17
14124.0	7.78744204833588e+17
14125.0	7.581336248254299e+17
14126.0	7.796378348552192e+17
14127.0	7.785120006143994e+17
14128.0	7.787474336088061e+17
14129.0	7.785341490561004e+17
14130.0	7.647010240855994e+17
14131.0	7.605410689187855e+17
14132.0	7.78877323653939e+17
14133.0	7.538379352702524e+17
14134.0	6.795003250606876e+17
14135.0	7.768848908419053e+17
14136.0	7.792414865489923e+17
14137.0	7.794377262891e+17
14138.0	7.769129910009868e+17
14139.0	7.789496980471802e+17
14140.0	7.790723537567732e+17
14141.0	7.782164078788588e+17
14142.0	7.68176535109641e+17
14143.0	7.784795392180225e+17
14144.0	7.789196802523135e+17
14145.0	7.785771666767875e+17
14146.0	7.766474127048722e+17
14147.0	7.78488458824908e+17
14148.0	7.78481146475314e+17
14149.0	7.786674901745665e+17
14150.0	7.781935304671236e+17
14151.0	7.785077752725505e+17
14152.0	7.782254331822083e+17
14153.0	7.783482642137092e+17
14154.0	7.777530379501553e+17
14155.0	7.719426224816183e+17
14156.0	7.776676159160284e+17
14157.0	7.784242331254787e+17
14158.0	7.78247596723405e+17
14159.0	7.783135840305147e+17
14160.0	7.776524778340332e+17
14161.0	7.733531342012457e+17
14162.0	7.720121715916722e+17
14163.0	7.093819786919283e+17
14164.0	7.741134835023813e+17
14165.0	7.776635189198836e+17
14166.0	7.781597109551103e+17
14167.0	7.770042221461512e+17
14168.0	7.779827692077059e+17
14169.0	7.778698535108608e+17
14170.0	7.778035608584178e+17
14171.0	7.76732028593766e+17
14172.0	7.773405558341635e+17
14173.0	7.769583138111494e+17
14174.0	7.761352680538099e+17
14175.0	7.764775249379315e+17
14176.0	7.776565555363839e+17
14177.0	7.774714499956735e+17
14178.0	7.777347843391487e+17
14179.0	7.77326119878656e+17
14180.0	7.775534519943164e+17
14181.0	7.775029097922561e+17
14182.0	7.767179214716932e+17
14183.0	7.774244721131514e+17
14184.0	7.761807703801848e+17
14185.0	7.774659722346493e+17
14186.0	6.968170661281806e+17
14187.0	7.755280066543572e+17
14188.0	7.594742888005686e+17
14189.0	7.691241231745061e+17
14190.0	7.765871095185396e+17
14191.0	7.767073627308022e+17
14192.0	7.719074314321937e+17
14193.0	7.709126842908691e+17
14194.0	7.765319997194236e+17
14195.0	7.764216643583995e+17
14196.0	7.764784896278515e+17
14197.0	7.770567750975484e+17
14198.0	7.765199285125124e+17
14199.0	7.762978308882432e+17
14200.0	7.586406088048792e+17
14201.0	7.739096822710173e+17
14202.0	7.726690381856755e+17
14203.0	7.76185306100531e+17
14204.0	7.752228794269679e+17
14205.0	7.745156207869944e+17
14206.0	7.690775429120051e+17
14207.0	7.764761643057151e+17
14208.0	7.764960419512316e+17
14209.0	7.681729036812178e+17
14210.0	7.710700839370582e+17
14211.0	7.761163550982143e+17
14212.0	7.762766890795008e+17
14213.0	7.76167685829427e+17
14214.0	7.758406987284479e+17
14215.0	7.741657025871878e+17
14216.0	7.759072564609019e+17
14217.0	7.746413517602825e+17
14218.0	7.756027718008823e+17
14219.0	7.750468688150533e+17
14220.0	7.742531613753361e+17
14221.0	7.759587591585788e+17
14222.0	7.756282471645187e+17
14223.0	7.741669919162372e+17
14224.0	7.753697975074815e+17
14225.0	7.302687586517373e+17
14226.0	7.744208009953268e+17
14227.0	7.205001021620488e+17
14228.0	7.02579177055855e+17
14229.0	7.547977367289364e+17
14230.0	7.745907181223942e+17
14231.0	7.744569969999871e+17
14232.0	7.749729240743926e+17
14233.0	7.74480793803162e+17
14234.0	7.756201488023551e+17
14235.0	7.751800832655361e+17
14236.0	7.754179162406908e+17
14237.0	7.747465063170047e+17
14238.0	7.744112237215745e+17
14239.0	7.730838439460851e+17
14240.0	7.079566350745599e+17
14241.0	7.73205036682444e+17
14242.0	7.733618407374833e+17
14243.0	7.651559995342936e+17
14244.0	7.742054419398661e+17
14245.0	7.74793284550656e+17
14246.0	7.743510245539844e+17
14247.0	7.748991454281728e+17
14248.0	7.723446515531799e+17
14249.0	7.748183866212346e+17
14250.0	7.746529305559041e+17
14251.0	7.737490840485884e+17
14252.0	7.714255184854996e+17
14253.0	7.638792768847913e+17
14254.0	7.701458480791588e+17
14255.0	7.706967422271517e+17
14256.0	6.957930083517005e+17
14257.0	7.615806347149114e+17
