# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0652011540250621e+18
14001.0	1.0643668172013572e+18
14002.0	1.0648767422267392e+18
14003.0	1.0647306613293055e+18
14004.0	1.064561892602675e+18
14005.0	1.0644073450831872e+18
14006.0	1.0642215600652287e+18
14007.0	1.0640231283818493e+18
14008.0	1.0634097030332417e+18
14009.0	1.063714681782272e+18
14010.0	1.0635060461961215e+18
14011.0	1.0628739251568644e+18
14012.0	1.0631809440153597e+18
14013.0	1.0630401403912192e+18
14014.0	1.0629031854604287e+18
14015.0	1.0627461758844927e+18
14016.0	1.062574072686182e+18
14017.0	1.0624083767066621e+18
14018.0	1.0618586057932801e+18
14019.0	1.0620875720097791e+18
14020.0	1.0619264830537727e+18
14021.0	1.0617634731065341e+18
14022.0	1.0615782761299968e+18
14023.0	1.0614237411934205e+18
14024.0	1.0612451267575804e+18
14025.0	1.0611028626767872e+18
14026.0	1.0609323499585536e+18
14027.0	1.0607657907912701e+18
14028.0	1.0606039107895295e+18
14029.0	1.0604361050750973e+18
14030.0	1.0602190414544893e+18
14031.0	1.0600562814877695e+18
14032.0	1.0599396588650493e+18
14033.0	1.0597458677596159e+18
14034.0	1.0596196997398527e+18
14035.0	1.0594321883463677e+18
14036.0	1.0591318854074367e+18
14037.0	1.0590796361236477e+18
14038.0	1.0589540796334077e+18
14039.0	1.0587901670719487e+18
14040.0	1.0586183222427647e+18
14041.0	1.058466679698227e+18
14042.0	1.0582751518392319e+18
14043.0	1.0580938085892095e+18
14044.0	1.0577331286441984e+18
14045.0	1.057573214093312e+18
14046.0	1.0576427992743936e+18
14047.0	1.0574725969346557e+18
14048.0	1.057307558622003e+18
14049.0	1.0571363370663932e+18
14050.0	1.0569824514080767e+18
14051.0	1.0568010527932413e+18
14052.0	1.0566593331331072e+18
14053.0	1.0564967040286719e+18
14054.0	1.0563339658723327e+18
14055.0	1.0561701262917631e+18
14056.0	1.0560067522789373e+18
14057.0	1.0558246741868544e+18
14058.0	1.0556708573151231e+18
14059.0	1.0551586682044413e+18
14060.0	1.0553330866585599e+18
14061.0	1.0551713182253055e+18
14062.0	1.0550181195939837e+18
14063.0	1.0547943736082431e+18
14064.0	1.0546583850450941e+18
14065.0	1.0544851913277439e+18
14066.0	1.0543652359110655e+18
14067.0	1.0541828751228928e+18
14068.0	1.0540315907719165e+18
14069.0	1.0538496401866751e+18
14070.0	1.0536904277622783e+18
14071.0	1.0535353995755517e+18
14072.0	1.0533794972958719e+18
14073.0	1.0531910119849981e+18
14074.0	1.0530479308537855e+18
14075.0	1.0528554676649983e+18
14076.0	1.0527316283228157e+18
14077.0	1.052541512266547e+18
14078.0	1.0524021078622205e+18
14079.0	1.0522366618632191e+18
14080.0	1.0519543491330045e+18
14081.0	1.0518867705069567e+18
14082.0	1.0517411082010623e+18
14083.0	1.0515844073259005e+18
14084.0	1.051401466884915e+18
14085.0	1.0511119047196672e+18
14086.0	1.0509390373191679e+18
14087.0	1.050684750928281e+18
14088.0	1.0507482157809659e+18
14089.0	1.050605523042304e+18
14090.0	1.0504405493219327e+18
14091.0	1.0502788328980477e+18
14092.0	1.0501247324913663e+18
14093.0	1.049957569344307e+18
14094.0	1.0498034546769919e+18
14095.0	1.0496271101984765e+18
14096.0	1.0494751522422784e+18
14097.0	1.0493026958835711e+18
14098.0	1.0491521304363005e+18
14099.0	1.0489811169181695e+18
14100.0	1.0488172236505085e+18
14101.0	1.0486445793869823e+18
14102.0	1.0484953225625599e+18
14103.0	1.0483086382858239e+18
14104.0	1.0481587690930175e+18
14105.0	1.0480032895991805e+18
14106.0	1.0478362313097212e+18
14107.0	1.0473883576565756e+18
14108.0	1.0474931749912575e+18
14109.0	1.0473637035376639e+18
14110.0	1.0471995913273341e+18
14111.0	1.0470348583600127e+18
14112.0	1.0468629749432319e+18
14113.0	1.0467100640411647e+18
14114.0	1.046535067611955e+18
14115.0	1.046374060864307e+18
14116.0	1.0462164640858111e+18
14117.0	1.045958392754995e+18
14118.0	1.0458881876557821e+18
14119.0	1.0457331485638655e+18
14120.0	1.0455573275344893e+18
14121.0	1.0453925593350144e+18
14122.0	1.0452283875655677e+18
14123.0	1.0450740606664703e+18
14124.0	1.0448867849928703e+18
14125.0	1.0444927401984e+18
14126.0	1.0445509948866559e+18
14127.0	1.0444162587426813e+18
14128.0	1.0442449583341567e+18
14129.0	1.0441054004183037e+18
14130.0	1.0438959368765437e+18
14131.0	1.043714993763123e+18
14132.0	1.043607854461747e+18
14133.0	1.0431693668220915e+18
14134.0	1.0429837009223679e+18
14135.0	1.0431265513668605e+18
