# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3264502220713075e+17
14001.0	4.524544081526846e+17
14002.0	4.734171155005469e+17
14003.0	4.7919012574657395e+17
14004.0	4.51297695865253e+17
14005.0	4.69227720094529e+17
14006.0	4.3754475550146e+17
14007.0	4.026287637134962e+17
14008.0	3.2468845734139014e+17
14009.0	4.638934017507413e+17
14010.0	4.4588753192223814e+17
14011.0	4.331466183933661e+17
14012.0	4.718672752934955e+17
14013.0	4.744396163514478e+17
14014.0	4.509830416957404e+17
14015.0	4.57237879324679e+17
14016.0	4.6483653672303405e+17
14017.0	4.7348331881429734e+17
14018.0	3.139679973016245e+17
14019.0	4.608994438020994e+17
14020.0	4.740947447382109e+17
14021.0	4.6995830325903674e+17
14022.0	4.3848484289251386e+17
14023.0	4.7151795478199904e+17
14024.0	4.563538399985776e+17
14025.0	4.5341103242607584e+17
14026.0	4.250674539790316e+17
14027.0	4.578954962796701e+17
14028.0	4.8798710796123405e+17
14029.0	4.6249681092607706e+17
14030.0	4.565390805958687e+17
14031.0	4.7344672560906906e+17
14032.0	4.6684405183283104e+17
14033.0	4.500341924036597e+17
14034.0	4.684475678064509e+17
14035.0	4.790194188320756e+17
14036.0	3.89214275790437e+17
14037.0	4.278933197422545e+17
14038.0	4.7099537679973414e+17
14039.0	4.712684989710236e+17
14040.0	4.4498484597879514e+17
14041.0	4.7129805665073536e+17
14042.0	4.615608809291611e+17
14043.0	4.5283035284767155e+17
14044.0	3.759432762654966e+17
14045.0	3.7319963144353754e+17
14046.0	4.5042715171226336e+17
14047.0	4.8164847107440966e+17
14048.0	4.6739063381688026e+17
14049.0	4.3237232009547315e+17
14050.0	4.060316853862295e+17
14051.0	4.684716569526228e+17
14052.0	4.6444849649416877e+17
14053.0	4.566210230353985e+17
14054.0	4.5728029757931885e+17
14055.0	4.745613279232025e+17
14056.0	4.67981766020302e+17
14057.0	4.477142360391732e+17
14058.0	4.621051925364712e+17
14059.0	3.241349671288922e+17
14060.0	4.729873960534028e+17
14061.0	4.77563762140758e+17
14062.0	4.652359393214378e+17
14063.0	4.645968184082492e+17
14064.0	4.725193146630163e+17
14065.0	4.740004173578271e+17
14066.0	4.472676982718578e+17
14067.0	4.350657045725551e+17
14068.0	4.654896074719373e+17
14069.0	4.381052386672959e+17
14070.0	4.615110182043651e+17
14071.0	4.6001473212906963e+17
14072.0	4.524290632319074e+17
14073.0	4.2889761563610304e+17
14074.0	4.6151874579003014e+17
14075.0	4.521281928036578e+17
14076.0	4.649894795018118e+17
14077.0	4.5354191819899706e+17
14078.0	4.454229339013053e+17
14079.0	4.591385046941892e+17
14080.0	4.052809263611686e+17
14081.0	4.364753619124081e+17
14082.0	4.511721775431689e+17
14083.0	4.474792564490274e+17
14084.0	4.461102519812063e+17
14085.0	4.580862649696362e+17
14086.0	4.050777754566563e+17
14087.0	3.548129418804507e+17
14088.0	4.440370184191923e+17
14089.0	4.442498629894142e+17
14090.0	4.281016076206144e+17
14091.0	4.5199652772906643e+17
14092.0	4.676957740466111e+17
14093.0	4.2787741032775763e+17
14094.0	4.6373337353420896e+17
14095.0	4.161664433782521e+17
14096.0	4.543204980424769e+17
14097.0	4.566407652049029e+17
14098.0	4.62933053354816e+17
14099.0	4.669022977130488e+17
14100.0	4.7603017528114624e+17
14101.0	4.531989990342785e+17
14102.0	4.591155266191293e+17
14103.0	4.552196389601404e+17
14104.0	4.407752927477321e+17
14105.0	4.4327067419933395e+17
14106.0	4.3917206660052826e+17
14107.0	3.418059859558375e+17
14108.0	4.420508862906528e+17
14109.0	4.4472765083813126e+17
14110.0	4.596674445967339e+17
14111.0	4.734186627792962e+17
