# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0049206152593405e+18
14001.0	1.0027190997483537e+18
14002.0	1.0046947888988157e+18
14003.0	1.0045817389842431e+18
14004.0	1.0044567713742848e+18
14005.0	1.0043401202302975e+18
14006.0	1.0041882948141056e+18
14007.0	1.004045802563174e+18
14008.0	1.0032860371091461e+18
14009.0	1.0038515878330367e+18
14010.0	1.0037179656962047e+18
14011.0	1.0017635341172746e+18
14012.0	1.003495212921651e+18
14013.0	1.0033746325536765e+18
14014.0	1.0032455285211136e+18
14015.0	1.0031284285865983e+18
14016.0	1.0030117363384317e+18
14017.0	1.0028899597549567e+18
14018.0	1.0023022882717699e+18
14019.0	1.002651313923686e+18
14020.0	1.0025314029666303e+18
14021.0	1.0024088781193213e+18
14022.0	1.0022855597096959e+18
14023.0	1.002157099083366e+18
14024.0	1.0020295167442941e+18
14025.0	1.0019299850715132e+18
14026.0	1.0018064284254208e+18
14027.0	1.0016879485648895e+18
14028.0	1.0015612646457341e+18
14029.0	1.001445406225203e+18
14030.0	1.0009430695346177e+18
14031.0	1.0011775034458111e+18
14032.0	1.0010879743492095e+18
14033.0	1.0008973180665853e+18
14034.0	1.0008488704999423e+18
14035.0	1.0007210272751612e+18
14036.0	1.0004476307963901e+18
14037.0	1.0004390677053439e+18
14038.0	1.0003697668980736e+18
14039.0	1.0002444494831616e+18
14040.0	1.0001259167744e+18
14041.0	1.0000092639526911e+18
14042.0	9.998718736531455e+17
14043.0	9.996666572636159e+17
14044.0	9.993456696950784e+17
14045.0	9.992373559885821e+17
14046.0	9.994083309191165e+17
14047.0	9.992805808078845e+17
14048.0	9.991640504598527e+17
14049.0	9.990515256721405e+17
14050.0	9.989337512935421e+17
14051.0	9.987934090428413e+17
14052.0	9.98691166171955e+17
14053.0	9.985730931589117e+17
14054.0	9.984563338018817e+17
14055.0	9.983369949478911e+17
14056.0	9.982176862928893e+17
14057.0	9.980984069980157e+17
14058.0	9.979776999620605e+17
14059.0	9.97428382872371e+17
14060.0	9.977388133777404e+17
14061.0	9.975996589539327e+17
14062.0	9.97499078705152e+17
14063.0	9.973520138239999e+17
14064.0	9.971241389654017e+17
14065.0	9.971140239818751e+17
14066.0	9.970229513814013e+17
14067.0	9.968926880432128e+17
14068.0	9.967742090215423e+17
14069.0	9.966639525134336e+17
14070.0	9.965389949698047e+17
14071.0	9.96418649482854e+17
14072.0	9.963037574299647e+17
14073.0	9.961889190641663e+17
14074.0	9.960657801707519e+17
14075.0	9.959295433048063e+17
14076.0	9.958369934704637e+17
14077.0	9.956243984613375e+17
14078.0	9.955961439518717e+17
14079.0	9.954649813549055e+17
14080.0	9.95228494751334e+17
14081.0	9.952120824397821e+17
14082.0	9.951261210181632e+17
14083.0	9.950038092414975e+17
14084.0	9.94887972631347e+17
14085.0	9.942798799208452e+17
14086.0	9.944936292024315e+17
14087.0	9.942285517062139e+17
14088.0	9.943963607760895e+17
14089.0	9.942970925056e+17
14090.0	9.941672544698367e+17
14091.0	9.940596512784381e+17
14092.0	9.939405473054719e+17
14093.0	9.938240010190847e+17
14094.0	9.937058004991999e+17
14095.0	9.935750053232637e+17
14096.0	9.93455034807091e+17
14097.0	9.933278316331008e+17
14098.0	9.932277890940924e+17
14099.0	9.931152341073919e+17
14100.0	9.929597311254524e+17
14101.0	9.928646999408639e+17
14102.0	9.927551606587391e+17
14103.0	9.925814929850365e+17
14104.0	9.925179534737408e+17
14105.0	9.924074989944831e+17
14106.0	9.922840371396605e+17
14107.0	9.918000849223677e+17
14108.0	9.920200937832448e+17
14109.0	9.91926981912166e+17
14110.0	9.918167648305148e+17
14111.0	9.9168989216768e+17
14112.0	9.915610892861437e+17
14113.0	9.914560362315773e+17
14114.0	9.913239383048191e+17
14115.0	9.912096804306944e+17
14116.0	9.91105486369587e+17
14117.0	9.903203327934464e+17
14118.0	9.908776442265599e+17
14119.0	9.907422848090111e+17
14120.0	9.906277450776575e+17
14121.0	9.905094866763775e+17
14122.0	9.903851104632831e+17
14123.0	9.902780105883647e+17
14124.0	9.901693453991935e+17
14125.0	9.891134906040312e+17
14126.0	9.899364264706047e+17
14127.0	9.898000646143996e+17
14128.0	9.8968763629568e+17
14129.0	9.895564980256764e+17
14130.0	9.893865951592445e+17
14131.0	9.892709120606204e+17
14132.0	9.89218653549363e+17
14133.0	9.880174401159139e+17
14134.0	9.886368901627907e+17
14135.0	9.888449544847356e+17
14136.0	9.887673086902268e+17
14137.0	9.886500418224127e+17
14138.0	9.885125122719741e+17
14139.0	9.884041725607935e+17
14140.0	9.882912249872381e+17
14141.0	9.881726444634111e+17
14142.0	9.880171288985599e+17
14143.0	9.879391450431485e+17
14144.0	9.87826484359987e+17
14145.0	9.877048193449983e+17
14146.0	9.87593415275315e+17
14147.0	9.874763262459903e+17
14148.0	9.873615826714623e+17
14149.0	9.872463022260221e+17
14150.0	9.871225627082751e+17
14151.0	9.870046549508095e+17
14152.0	9.868851525189631e+17
14153.0	9.867735446061053e+17
14154.0	9.866287865921532e+17
14155.0	9.864929842561025e+17
14156.0	9.864265783574527e+17
14157.0	9.863154670501887e+17
14158.0	9.861916017033213e+17
14159.0	9.860823878991868e+17
14160.0	9.859529634217983e+17
14161.0	9.857036774801408e+17
14162.0	9.855274454089723e+17
14163.0	9.853206016294906e+17
14164.0	9.854732709396477e+17
14165.0	9.85363664548659e+17
14166.0	9.852694118268927e+17
14167.0	9.851224316706816e+17
14168.0	9.85032855597875e+17
14169.0	9.849216696319999e+17
14170.0	9.847984527245311e+17
14171.0	9.846667255742463e+17
14172.0	9.845616490315776e+17
14173.0	9.84422476152832e+17
14174.0	9.843339377508348e+17
14175.0	9.842158823538685e+17
14176.0	9.841097345859583e+17
14177.0	9.839929618071551e+17
14178.0	9.838789245534205e+17
14179.0	9.837523714965503e+17
14180.0	9.836471984848895e+17
14181.0	9.835296472432637e+17
14182.0	9.833998704443392e+17
14183.0	9.832976661610493e+17
14184.0	9.831554616393724e+17
14185.0	9.830690673655805e+17
14186.0	9.825950455824383e+17
14187.0	9.827817642524668e+17
14188.0	9.826508432474111e+17
14189.0	9.825714811437053e+17
14190.0	9.824907709906941e+17
14191.0	9.823714120040445e+17
14192.0	9.82219966591795e+17
14193.0	9.821026930130941e+17
14194.0	9.820243870351359e+17
14195.0	9.819039056527357e+17
14196.0	9.817883894874111e+17
14197.0	9.81683561247539e+17
14198.0	9.81551322392166e+17
14199.0	9.814377179906047e+17
14200.0	9.812576858800127e+17
14201.0	9.812135014039551e+17
14202.0	9.811030544744447e+17
14203.0	9.809785163612157e+17
14204.0	9.808534405382144e+17
14205.0	9.807316874428413e+17
14206.0	9.803954250579968e+17
14207.0	9.805291654742013e+17
14208.0	9.804157204561919e+17
14209.0	9.800036896473083e+17
14210.0	9.800021402714104e+17
14211.0	9.800598337617919e+17
14212.0	9.79955230336614e+17
14213.0	9.79841863332659e+17
14214.0	9.797174082666495e+17
14215.0	9.795681506033663e+17
14216.0	9.794925868613631e+17
14217.0	9.79354548122419e+17
14218.0	9.792512793247741e+17
14219.0	9.791485289431037e+17
14220.0	9.790371903045631e+17
14221.0	9.78923905508966e+17
14222.0	9.78801743049523e+17
14223.0	9.786791955529727e+17
14224.0	9.785753622020093e+17
14225.0	9.781597150642175e+17
14226.0	9.783383999643645e+17
14227.0	9.780653650345983e+17
14228.0	9.76860685428327e+17
14229.0	9.778551473569779e+17
14230.0	9.778763143315455e+17
14231.0	9.777750042738685e+17
14232.0	9.776604385378301e+17
14233.0	9.775351941038077e+17
14234.0	9.77436803281715e+17
14235.0	9.773170164760573e+17
14236.0	9.772091591098367e+17
14237.0	9.770821211914239e+17
14238.0	9.769691383857151e+17
14239.0	9.768513052868604e+17
14240.0	9.71617455623375e+17
14241.0	9.766359353262077e+17
14242.0	9.764988470165503e+17
14243.0	9.760968347222019e+17
14244.0	9.762794631069693e+17
14245.0	9.76172479833702e+17
14246.0	9.760587294703616e+17
14247.0	9.759475963527165e+17
14248.0	9.757724598337535e+17
14249.0	9.757195453333501e+17
14250.0	9.756081362305021e+17
14251.0	9.75487458554675e+17
14252.0	9.753491228590076e+17
14253.0	9.752295273136127e+17
14254.0	9.751365110726655e+17
14255.0	9.749436636856319e+17
14256.0	9.746607570419711e+17
14257.0	9.74770450674483e+17
14258.0	9.746852400332799e+17
14259.0	9.745546579279871e+17
14260.0	9.744170335862781e+17
14261.0	9.743352589189119e+17
14262.0	9.74245575471923e+17
14263.0	9.737378063187968e+17
14264.0	9.739617804746748e+17
14265.0	9.739035652128765e+17
14266.0	9.738016453033981e+17
14267.0	9.736924801531901e+17
14268.0	9.735678438932477e+17
14269.0	9.734508194562047e+17
14270.0	9.733552102965247e+17
14271.0	9.732373201551359e+17
14272.0	9.73128637349888e+17
14273.0	9.729856996638717e+17
14274.0	9.72319187848397e+17
14275.0	9.727336530313216e+17
14276.0	9.726644520484863e+17
14277.0	9.725462750167037e+17
14278.0	9.72449730527232e+17
14279.0	9.723352000233471e+17
14280.0	9.721973072461821e+17
14281.0	9.721107116457981e+17
14282.0	9.719977330343936e+17
14283.0	9.718828158156799e+17
14284.0	9.717691375943677e+17
14285.0	9.71642536722432e+17
14286.0	9.715327927582719e+17
14287.0	9.714205338894336e+17
14288.0	9.71309763998515e+17
14289.0	9.678008772198318e+17
14290.0	9.710924143263741e+17
14291.0	9.709782705373183e+17
14292.0	9.708617385115647e+17
14293.0	9.70749883134771e+17
14294.0	9.703607708418048e+17
14295.0	9.704973021478911e+17
14296.0	9.677007298232342e+17
14297.0	9.703062180462592e+17
14298.0	9.697161969139712e+17
14299.0	9.700569774030847e+17
14300.0	9.699563115905023e+17
14301.0	9.698507921293311e+17
14302.0	9.69713952961331e+17
14303.0	9.695721284435965e+17
14304.0	9.69470888011366e+17
14305.0	9.69382006515302e+17
14306.0	9.692895321784317e+17
14307.0	9.691764856193021e+17
14308.0	9.690692439769085e+17
14309.0	9.689573122637823e+17
14310.0	9.688383097929725e+17
14311.0	9.686008417222655e+17
14312.0	9.685312733183992e+17
14313.0	9.668299268816909e+17
14314.0	9.683900569747453e+17
14315.0	9.682736063184893e+17
14316.0	9.680500591427583e+17
14317.0	9.680455150338047e+17
14318.0	9.67947084785254e+17
14319.0	9.678360884019199e+17
14320.0	9.67713558521446e+17
14321.0	9.676030755209213e+17
14322.0	9.673944969773055e+17
14323.0	9.67360624617062e+17
14324.0	9.672683323129855e+17
14325.0	9.671334132973565e+17
14326.0	9.67022136734515e+17
14327.0	9.669200985456639e+17
14328.0	9.668008779710463e+17
14329.0	9.667174431981565e+17
14330.0	9.666057237168128e+17
14331.0	9.664893535911932e+17
14332.0	9.663774554324991e+17
14333.0	9.662701642973183e+17
14334.0	9.661524368949247e+17
14335.0	9.660080051978239e+17
14336.0	9.659103366348799e+17
14337.0	9.658201683263487e+17
14338.0	9.657060136321025e+17
14339.0	9.655614376509437e+17
14340.0	9.654828951142396e+17
14341.0	9.653561541525503e+17
14342.0	9.651652336287741e+17
14343.0	9.651523436937216e+17
14344.0	9.648161719058431e+17
14345.0	9.647987378618365e+17
14346.0	9.648145889755132e+17
14347.0	9.646778093666303e+17
14348.0	9.645933855768573e+17
14349.0	9.644871715389437e+17
14350.0	9.643564308889599e+17
14351.0	9.642357599240192e+17
14352.0	9.64097498886963e+17
14353.0	9.640081467899901e+17
14354.0	9.639191595974655e+17
14355.0	9.638116964958205e+17
14356.0	9.63603398131712e+17
14357.0	9.634668643090431e+17
14358.0	9.634583851040765e+17
14359.0	9.633576219836413e+17
14360.0	9.632561693196285e+17
14361.0	9.631544322818047e+17
14362.0	9.630423017586685e+17
14363.0	9.629240358076413e+17
14364.0	9.627526322192383e+17
14365.0	9.627003527364604e+17
14366.0	9.625827763290111e+17
14367.0	9.624901803573247e+17
14368.0	9.623638286270463e+17
14369.0	9.622556508159999e+17
14370.0	9.621397823291391e+17
14371.0	9.620458483744764e+17
14372.0	9.619188674985984e+17
14373.0	9.617997131939837e+17
14374.0	9.616369028956155e+17
14375.0	9.614686794285055e+17
14376.0	9.614904495439872e+17
14377.0	9.613616961552383e+17
14378.0	9.612573510991868e+17
14379.0	9.611566014005245e+17
14380.0	9.610462408736767e+17
14381.0	9.609219317694463e+17
14382.0	9.608089028263936e+17
14383.0	9.6071713816576e+17
14384.0	9.605841887952893e+17
14385.0	9.605005409517565e+17
14386.0	9.603641061146621e+17
14387.0	9.602789541937152e+17
14388.0	9.60163619222323e+17
14389.0	9.600561158553599e+17
14390.0	9.599392961003519e+17
14391.0	9.598196510621697e+17
14392.0	9.597129538404353e+17
14393.0	9.59608972849971e+17
14394.0	9.594420496171004e+17
14395.0	9.59380915958579e+17
14396.0	9.592228905222144e+17
14397.0	9.591640628920317e+17
14398.0	9.590681131548671e+17
14399.0	9.589000650096637e+17
14400.0	9.5878209601536e+17
14401.0	9.587168594886653e+17
14402.0	9.586075919974399e+17
14403.0	9.583561392783356e+17
14404.0	9.505886028431287e+17
14405.0	9.528684587253619e+17
14406.0	9.581633556447231e+17
14407.0	9.578009828786173e+17
14408.0	9.579656571256831e+17
14409.0	9.577738927079423e+17
14410.0	9.57743867363328e+17
14411.0	9.576364847923199e+17
14412.0	9.575178673586173e+17
14413.0	9.574190084521983e+17
14414.0	9.573072403169277e+17
14415.0	9.571995859550205e+17
14416.0	9.570902228336637e+17
14417.0	9.569623879974911e+17
14418.0	9.568687090565117e+17
14419.0	9.567516359655423e+17
14420.0	9.566265693700092e+17
14421.0	9.565172247035901e+17
14422.0	9.564173490978813e+17
14423.0	9.563111761641471e+17
14424.0	9.552787423625207e+17
14425.0	9.560864663273471e+17
14426.0	9.559985511989247e+17
14427.0	9.558698875682813e+17
14428.0	9.557204604551167e+17
14429.0	9.556284323921919e+17
14430.0	9.555618889203711e+17
14431.0	9.553364257865728e+17
14432.0	9.55343306961715e+17
14433.0	9.550060563988476e+17
14434.0	9.550973210984444e+17
14435.0	9.549759312297981e+17
14436.0	9.549008347332605e+17
14437.0	9.547955048546303e+17
14438.0	9.546536786591741e+17
14439.0	9.545748785922047e+17
14440.0	9.544604177137663e+17
14441.0	9.542971049377787e+17
