# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6631985959075796e+18
14001.0	1.6471717140496563e+18
14002.0	1.6675656481898476e+18
14003.0	1.6680778700161021e+18
14004.0	1.6678836015988733e+18
14005.0	1.6675298372222976e+18
14006.0	1.666178541525402e+18
14007.0	1.6657572371103736e+18
14008.0	1.6561509102518318e+18
14009.0	1.6647142227574769e+18
14010.0	1.6633838398603272e+18
14011.0	1.6007233959624796e+18
14012.0	1.6632092410511347e+18
14013.0	1.6650391940759544e+18
14014.0	1.6641860827086853e+18
14015.0	1.6645557418196992e+18
14016.0	1.6645132468092925e+18
14017.0	1.6641494077145088e+18
14018.0	1.6635833796788224e+18
14019.0	1.6637386175807485e+18
14020.0	1.6632634029375488e+18
14021.0	1.662986008448205e+18
14022.0	1.6627369355771904e+18
14023.0	1.6613438998446062e+18
14024.0	1.6609437011673075e+18
14025.0	1.6618634080157696e+18
14026.0	1.6615184466444285e+18
14027.0	1.661287800189747e+18
14028.0	1.660356070788301e+18
14029.0	1.6602247370637312e+18
14030.0	1.641003978273599e+18
14031.0	1.6558181727600625e+18
14032.0	1.6596529712201713e+18
14033.0	1.6551047736590374e+18
14034.0	1.6594477019824125e+18
14035.0	1.6587952310190072e+18
14036.0	1.6586281886679037e+18
14037.0	1.6582784910884856e+18
14038.0	1.658388150327705e+18
14039.0	1.6575532439175168e+18
14040.0	1.6574231064084475e+18
14041.0	1.6574169105825784e+18
14042.0	1.6559898103906276e+18
14043.0	1.6521258078306322e+18
14044.0	1.6547028972601354e+18
14045.0	1.6554867254362104e+18
14046.0	1.6556410389135352e+18
14047.0	1.6549368186273797e+18
14048.0	1.655373761085439e+18
14049.0	1.655298899469926e+18
14050.0	1.6549317418418176e+18
14051.0	1.6532783958589445e+18
14052.0	1.6538626758279165e+18
14053.0	1.6540609942650877e+18
14054.0	1.6538717489463293e+18
14055.0	1.653639575764992e+18
14056.0	1.6533404061270013e+18
14057.0	1.6528608243744765e+18
14058.0	1.652740402551193e+18
14059.0	1.65202866774999e+18
14060.0	1.652192639870566e+18
14061.0	1.650996221365453e+18
14062.0	1.6514673121689597e+18
14063.0	1.6495578351403005e+18
14064.0	1.64607002641695e+18
14065.0	1.6496130388918272e+18
14066.0	1.6502533698617344e+18
14067.0	1.6499630535606272e+18
14068.0	1.6497302847881216e+18
14069.0	1.649460446756864e+18
14070.0	1.6492384086917123e+18
14071.0	1.6485857447903224e+18
14072.0	1.6485469994876925e+18
14073.0	1.648413571966566e+18
14074.0	1.6479918162444285e+18
14075.0	1.6459155065798671e+18
14076.0	1.6475284194721787e+18
14077.0	1.6424388630937623e+18
14078.0	1.6462220028280824e+18
14079.0	1.6456086177447939e+18
14080.0	1.6463697010491392e+18
14081.0	1.6460003841933312e+18
14082.0	1.64591505023959e+18
14083.0	1.6452208392404992e+18
14084.0	1.6446638356692987e+18
14085.0	1.6186161709973565e+18
14086.0	1.6425099364138993e+18
14087.0	1.6440494036877307e+18
14088.0	1.642907123580925e+18
14089.0	1.6439504197910525e+18
14090.0	1.6434517170454525e+18
14091.0	1.6434772502904824e+18
14092.0	1.6429971803209725e+18
14093.0	1.642989800023654e+18
14094.0	1.6426635855134715e+18
14095.0	1.6421419583799296e+18
14096.0	1.6413073237606382e+18
14097.0	1.6394940590325768e+18
14098.0	1.6412051891027968e+18
14099.0	1.6412059625324541e+18
14100.0	1.6393455622160392e+18
14101.0	1.6404724525826048e+18
14102.0	1.6401580995641341e+18
14103.0	1.637974390551346e+18
14104.0	1.6395078851362816e+18
14105.0	1.6396188899082237e+18
14106.0	1.639229603132211e+18
14107.0	1.6387369905160184e+18
14108.0	1.6370491170226138e+18
14109.0	1.6379991671439363e+18
14110.0	1.637966662965657e+18
14111.0	1.6370475684855805e+18
14112.0	1.6364937592963075e+18
14113.0	1.636969737302835e+18
14114.0	1.6352608704790538e+18
14115.0	1.6360170430922742e+18
14116.0	1.633971076700569e+18
14117.0	1.6012200485322793e+18
14118.0	1.6348596785905661e+18
14119.0	1.634222506770432e+18
14120.0	1.634759941396889e+18
14121.0	1.6336439612538885e+18
14122.0	1.6340383600476157e+18
14123.0	1.63360309027799e+18
14124.0	1.63150101080965e+18
14125.0	1.586094411874287e+18
14126.0	1.631928489240166e+18
14127.0	1.6326571086315515e+18
14128.0	1.6326110417518587e+18
14129.0	1.6311545160007626e+18
14130.0	1.6296414325768136e+18
14131.0	1.6315167478382592e+18
14132.0	1.6288033166852093e+18
14133.0	1.576838108073126e+18
14134.0	1.6285720293408763e+18
14135.0	1.6290997315043315e+18
14136.0	1.630610734553497e+18
14137.0	1.6304391774535675e+18
14138.0	1.629823482147635e+18
14139.0	1.6299480177442813e+18
14140.0	1.629635958171238e+18
14141.0	1.6286646597058552e+18
14142.0	1.6273943425974275e+18
14143.0	1.628644516980326e+18
14144.0	1.6286746287276024e+18
14145.0	1.628214060593971e+18
14146.0	1.6279423485476861e+18
14147.0	1.627696310675046e+18
14148.0	1.6276080222535675e+18
14149.0	1.6273956109549565e+18
14150.0	1.6269823361155072e+18
14151.0	1.6263975897399296e+18
14152.0	1.6262191976022016e+18
14153.0	1.6262185147695107e+18
14154.0	1.6230817810350044e+18
14155.0	1.6249567406194693e+18
14156.0	1.6252708470128635e+18
14157.0	1.625059885265715e+18
14158.0	1.6244360597209088e+18
14159.0	1.624532102571622e+18
14160.0	1.622299425898493e+18
14161.0	1.616984719281359e+18
14162.0	1.6117930064347077e+18
14163.0	1.6223472241868795e+18
14164.0	1.6209972891222026e+18
14165.0	1.621183804787916e+18
14166.0	1.6222313053683712e+18
14167.0	1.6205668847452175e+18
14168.0	1.6218429681827837e+18
14169.0	1.6218896675635197e+18
14170.0	1.6212473015173112e+18
14171.0	1.620346682107493e+18
14172.0	1.6208517752946688e+18
14173.0	1.6187447566139395e+18
14174.0	1.619652456008908e+18
14175.0	1.620091144975155e+18
14176.0	1.6200241652957184e+18
14177.0	1.6197199960473597e+18
14178.0	1.619483029615411e+18
14179.0	1.6186866420154365e+18
14180.0	1.6189755557412861e+18
14181.0	1.6185478357188603e+18
14182.0	1.6180524062081024e+18
14183.0	1.6180031432687608e+18
14184.0	1.6167988898037752e+18
14185.0	1.6170894644740096e+18
14186.0	1.6084410881277873e+18
14187.0	1.613284151971012e+18
14188.0	1.6159228355936256e+18
14189.0	1.6161239558258685e+18
14190.0	1.616008412816998e+18
14191.0	1.615625353743564e+18
14192.0	1.6142570644045824e+18
14193.0	1.6139815422525435e+18
14194.0	1.6148966202671096e+18
14195.0	1.6146705590255613e+18
14196.0	1.6143061595717624e+18
14197.0	1.6142439194558461e+18
14198.0	1.6133734772244477e+18
14199.0	1.6128826966802432e+18
14200.0	1.609363197473589e+18
14201.0	1.6124623703769073e+18
14202.0	1.6125645872431101e+18
14203.0	1.6119525174935547e+18
14204.0	1.611632047502131e+18
14205.0	1.6110264755683323e+18
14206.0	1.5974341472682015e+18
14207.0	1.6105640350973947e+18
14208.0	1.6107159511105528e+18
14209.0	1.5957701578194872e+18
14210.0	1.5986986443603853e+18
14211.0	1.6091479994793981e+18
14212.0	1.6099010582413304e+18
14213.0	1.609791467788697e+18
14214.0	1.6092415223922685e+18
14215.0	1.6075534492499973e+18
14216.0	1.6088151411916797e+18
14217.0	1.6084072417722363e+18
14218.0	1.607165833484699e+18
14219.0	1.6081605999198205e+18
14220.0	1.607985897091891e+18
14221.0	1.6076986845757437e+18
14222.0	1.606457683974554e+18
14223.0	1.6069764321378304e+18
14224.0	1.606680708540006e+18
14225.0	1.5930308478107738e+18
14226.0	1.6052360207925238e+18
14227.0	1.605517721993216e+18
14228.0	1.57103428688938e+18
14229.0	1.5967775155552018e+18
14230.0	1.6046498600976381e+18
14231.0	1.6048909973454848e+18
14232.0	1.604641312106086e+18
14233.0	1.6038331016019968e+18
14234.0	1.6041663373770747e+18
14235.0	1.603588426039296e+18
14236.0	1.6034488983224315e+18
14237.0	1.602610837795635e+18
14238.0	1.602098771997491e+18
14239.0	1.5989468548825073e+18
14240.0	1.4753793388314673e+18
14241.0	1.596040015983409e+18
14242.0	1.5991721326280696e+18
14243.0	1.5841548096766034e+18
14244.0	1.6005809657872381e+18
14245.0	1.600114985323724e+18
14246.0	1.6002025439363062e+18
14247.0	1.6000236115722245e+18
14248.0	1.597966748378728e+18
14249.0	1.5995748109778944e+18
14250.0	1.5995986748899328e+18
14251.0	1.599222172352512e+18
14252.0	1.5987587118268416e+18
14253.0	1.5987832837373944e+18
14254.0	1.598332114200166e+18
14255.0	1.593539373616335e+18
14256.0	1.5848180365131825e+18
14257.0	1.5936850132729825e+18
14258.0	1.5971328435683325e+18
14259.0	1.594778157947291e+18
14260.0	1.595676888242585e+18
14261.0	1.5942089506291732e+18
14262.0	1.5955838434803707e+18
14263.0	1.576676197872442e+18
14264.0	1.5868489772302295e+18
14265.0	1.5944704101187587e+18
14266.0	1.5953140926906368e+18
14267.0	1.595243291161395e+18
14268.0	1.594472770673049e+18
14269.0	1.5936270345699336e+18
14270.0	1.5944515374284797e+18
14271.0	1.5938710809870339e+18
14272.0	1.5936081853677565e+18
14273.0	1.5914539623120886e+18
14274.0	1.5614904568381504e+18
14275.0	1.5868963309223933e+18
14276.0	1.5910410263724037e+18
14277.0	1.5915113336799232e+18
14278.0	1.592129292232294e+18
14279.0	1.5917593579749366e+18
14280.0	1.590806499347661e+18
14281.0	1.5915026833473533e+18
14282.0	1.5911698418368512e+18
14283.0	1.590990307170713e+18
14284.0	1.5905878351806464e+18
14285.0	1.590110372390502e+18
14286.0	1.5895936425263101e+18
14287.0	1.5892670203297787e+18
14288.0	1.5864967429357558e+18
14289.0	1.492958851366827e+18
14290.0	1.5861763400531963e+18
14291.0	1.5880774066634747e+18
14292.0	1.5878449281368064e+18
14293.0	1.5873644135710715e+18
14294.0	1.5723011109814351e+18
14295.0	1.5829387031085056e+18
14296.0	1.506960037065577e+18
14297.0	1.5809654793699287e+18
14298.0	1.5666656021839933e+18
14299.0	1.5838597454233597e+18
14300.0	1.5851119062286344e+18
14301.0	1.5855389148971005e+18
14302.0	1.5849411225583613e+18
14303.0	1.581111749849904e+18
14304.0	1.5828981139898368e+18
14305.0	1.5842730269736952e+18
14306.0	1.584316172940083e+18
14307.0	1.583956910669824e+18
14308.0	1.5839905993195515e+18
14309.0	1.5834107032371197e+18
14310.0	1.5815327891849213e+18
14311.0	1.5799608093442053e+18
14312.0	1.5787393172897718e+18
14313.0	1.5623489889239188e+18
14314.0	1.5820399929458688e+18
14315.0	1.5814987012374525e+18
14316.0	1.57585593126093e+18
14317.0	1.5811971995664381e+18
14318.0	1.5814496429801472e+18
14319.0	1.5813681744969725e+18
14320.0	1.5807847921090557e+18
14321.0	1.580069000577024e+18
14322.0	1.5757389303119867e+18
14323.0	1.577504614855472e+18
14324.0	1.579915341411123e+18
14325.0	1.5787073231388677e+18
14326.0	1.5792675244474368e+18
14327.0	1.5784791949443075e+18
14328.0	1.5778509200818179e+18
14329.0	1.5788484816011264e+18
14330.0	1.5784864192135165e+18
14331.0	1.5780091963375606e+18
14332.0	1.577863155705446e+18
14333.0	1.5777558503096315e+18
14334.0	1.5773142756622333e+18
14335.0	1.5755886752432138e+18
14336.0	1.5754358582935555e+18
14337.0	1.5762426712555515e+18
14338.0	1.5760625963630584e+18
14339.0	1.5743836080832522e+18
14340.0	1.5757610342940662e+18
14341.0	1.5750619629355005e+18
14342.0	1.5749351573815293e+18
14343.0	1.5749554880118769e+18
14344.0	1.5741662072406019e+18
14345.0	1.5742312072085501e+18
14346.0	1.5738486195748864e+18
14347.0	1.5726989625262077e+18
14348.0	1.573465756794879e+18
14349.0	1.5733357434372093e+18
14350.0	1.5719924672495606e+18
14351.0	1.5710889655140344e+18
14352.0	1.5712500150435837e+18
14353.0	1.5720013776289772e+18
14354.0	1.5716159429017603e+18
14355.0	1.5714871979016184e+18
14356.0	1.571175220536934e+18
14357.0	1.570952162417049e+18
14358.0	1.5705601795424256e+18
14359.0	1.5691116733005842e+18
14360.0	1.5705091919052797e+18
14361.0	1.5703231812337664e+18
14362.0	1.569918051732684e+18
14363.0	1.5695597826736128e+18
14364.0	1.5661404887449603e+18
14365.0	1.5678784036405233e+18
14366.0	1.5680387736928256e+18
14367.0	1.5685175853711352e+18
14368.0	1.568204703714508e+18
14369.0	1.568285683980697e+18
14370.0	1.568024467760742e+18
14371.0	1.5677894172868605e+18
14372.0	1.5666260717076477e+18
14373.0	1.567106312804761e+18
14374.0	1.5664733755539453e+18
14375.0	1.565839480324096e+18
14376.0	1.5661724644409341e+18
14377.0	1.5657451755929603e+18
14378.0	1.565393260065587e+18
14379.0	1.5655528399110141e+18
14380.0	1.5650499764158456e+18
14381.0	1.5635934405984264e+18
14382.0	1.5643134532780024e+18
14383.0	1.5642207457378296e+18
14384.0	1.5620218231455685e+18
14385.0	1.5640877779124221e+18
14386.0	1.5615718649233426e+18
14387.0	1.5633048053743619e+18
14388.0	1.5628564443430912e+18
14389.0	1.5628555652169725e+18
14390.0	1.5624125728948221e+18
14391.0	1.5621128059879421e+18
14392.0	1.5621087777783803e+18
14393.0	1.5618424780619768e+18
14394.0	1.5567970054963172e+18
14395.0	1.560101501324488e+18
14396.0	1.5607300983095296e+18
14397.0	1.5605528654774262e+18
