# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.659506879790968e+17
14001.0	7.157698923594295e+17
14002.0	8.241801265676141e+17
14003.0	8.910928250667004e+17
14004.0	8.959658177855525e+17
14005.0	9.006421857271814e+17
14006.0	8.919880791228438e+17
14007.0	8.813932084985443e+17
14008.0	7.825654724690225e+17
14009.0	8.814918241353722e+17
14010.0	8.662349284114467e+17
14011.0	7.518212107272302e+17
14012.0	8.603787916738467e+17
14013.0	8.847028104724552e+17
14014.0	8.953518924759058e+17
14015.0	8.981907794558989e+17
14016.0	8.955298433728402e+17
14017.0	8.960898802647073e+17
14018.0	8.06895110796164e+17
14019.0	9.001950150393805e+17
14020.0	9.015784802091018e+17
14021.0	9.019691670437888e+17
14022.0	8.887747590750044e+17
14023.0	8.964322722054098e+17
14024.0	8.863844134813615e+17
14025.0	8.995715543990285e+17
14026.0	8.989623208378378e+17
14027.0	8.99222647865336e+17
14028.0	8.984899348332564e+17
14029.0	8.965900510167043e+17
14030.0	8.763551053250582e+17
14031.0	8.748119361585253e+17
14032.0	8.940095046418391e+17
14033.0	8.906606490157098e+17
14034.0	8.98746976881869e+17
14035.0	8.930813588537379e+17
14036.0	8.638525956161669e+17
14037.0	8.886617603309597e+17
14038.0	8.978669464715276e+17
14039.0	8.977704548302875e+17
14040.0	8.93141455680313e+17
14041.0	8.996714987913213e+17
14042.0	8.839377031528498e+17
14043.0	8.776877623738337e+17
14044.0	8.304350749262328e+17
14045.0	8.093005575619066e+17
14046.0	8.985187715121146e+17
14047.0	8.95567235593016e+17
14048.0	8.982339682041848e+17
14049.0	8.928595363758154e+17
14050.0	8.967904020135849e+17
14051.0	8.84996254885488e+17
14052.0	8.977767882293262e+17
14053.0	8.990399842484232e+17
14054.0	8.998884172890108e+17
14055.0	9.003635497238529e+17
14056.0	9.000234680057856e+17
14057.0	8.929980952084531e+17
14058.0	8.962353697652763e+17
14059.0	8.118064755244819e+17
14060.0	8.936784574545964e+17
14061.0	8.90808866491605e+17
14062.0	8.973626560741381e+17
14063.0	8.76808468483292e+17
14064.0	8.812900395253814e+17
14065.0	8.794139550286011e+17
14066.0	8.972135066238979e+17
14067.0	8.7883490787329e+17
14068.0	8.814307114483653e+17
14069.0	8.831374618263538e+17
14070.0	8.844152196300876e+17
14071.0	8.85315193117078e+17
14072.0	8.882224925507644e+17
14073.0	8.83145092104195e+17
14074.0	8.847625340059677e+17
