# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2567236753489902e+18
14001.0	1.2338658132623578e+18
14002.0	1.2574667978047475e+18
14003.0	1.2579573334015997e+18
14004.0	1.2578127188328445e+18
14005.0	1.2576471075782653e+18
14006.0	1.2568451474259968e+18
14007.0	1.256599557505023e+18
14008.0	1.2501938193039398e+18
14009.0	1.2563162482081784e+18
14010.0	1.255749883789312e+18
14011.0	1.2198585147850852e+18
14012.0	1.255571744987545e+18
14013.0	1.2560929275248637e+18
14014.0	1.2557470375346176e+18
14015.0	1.2557481876127744e+18
14016.0	1.2556536211570685e+18
14017.0	1.2555153651531776e+18
14018.0	1.2532084425883666e+18
14019.0	1.2552238819966973e+18
14020.0	1.2549883047182336e+18
14021.0	1.2548167400685565e+18
14022.0	1.2545299117506555e+18
14023.0	1.2539922808307704e+18
14024.0	1.2537348763942904e+18
14025.0	1.2541284581375997e+18
14026.0	1.253890610901811e+18
14027.0	1.2537632064012283e+18
14028.0	1.253368260670259e+18
14029.0	1.2532682491691005e+18
14030.0	1.2448715042193467e+18
14031.0	1.2515385551093755e+18
14032.0	1.2528162667757563e+18
14033.0	1.2508804595843087e+18
14034.0	1.2525789824155645e+18
14035.0	1.2522174485102587e+18
14036.0	1.2513415847215104e+18
14037.0	1.2516921287114752e+18
14038.0	1.2518981244026877e+18
14039.0	1.2515230353457152e+18
14040.0	1.2513384205385728e+18
14041.0	1.2513183927369723e+18
14042.0	1.2506567664467955e+18
14043.0	1.2485972507754506e+18
14044.0	1.2485638850871314e+18
14045.0	1.2489208807555075e+18
14046.0	1.2503711091785725e+18
14047.0	1.249937148870656e+18
14048.0	1.2500281786892285e+18
14049.0	1.2499067611381757e+18
14050.0	1.2497608958279677e+18
14051.0	1.2489790297473024e+18
14052.0	1.24923930476544e+18
14053.0	1.2492162612592637e+18
14054.0	1.2491099255865344e+18
14055.0	1.2489513825730557e+18
14056.0	1.2487668214530045e+18
14057.0	1.2485134997520381e+18
14058.0	1.248352305938432e+18
14059.0	1.2462002270109686e+18
14060.0	1.2479968722288637e+18
14061.0	1.2473639400112128e+18
14062.0	1.2475951266922493e+18
14063.0	1.2467110135463936e+18
14064.0	1.244599002805045e+18
14065.0	1.246526371056845e+18
14066.0	1.2469148978249728e+18
14067.0	1.245777608101069e+18
14068.0	1.2456413888511995e+18
14069.0	1.2460932881973245e+18
14070.0	1.2457256566128643e+18
14071.0	1.2456132534599675e+18
14072.0	1.245356922765312e+18
14073.0	1.2455327270174717e+18
14074.0	1.2449648652320768e+18
14075.0	1.2445531674509315e+18
14076.0	1.2451532985335803e+18
14077.0	1.2424413857185805e+18
14078.0	1.244600063125094e+18
14079.0	1.2441843547504637e+18
14080.0	1.243800107850137e+18
14081.0	1.2435471485370365e+18
14082.0	1.2441918348722173e+18
14083.0	1.2438456353423357e+18
14084.0	1.2436267732041725e+18
14085.0	1.2309722929561636e+18
14086.0	1.2420184086151158e+18
14087.0	1.2418605736001513e+18
14088.0	1.242597757760306e+18
14089.0	1.2429244227387392e+18
14090.0	1.2419446106750976e+18
14091.0	1.242626870424371e+18
14092.0	1.2423877623807997e+18
14093.0	1.242338636175769e+18
14094.0	1.2421244817244157e+18
14095.0	1.241052889900647e+18
14096.0	1.2414383472771062e+18
14097.0	1.240745652938343e+18
14098.0	1.2412622091583488e+18
14099.0	1.2412461768507392e+18
14100.0	1.240195991915725e+18
14101.0	1.2399137806876677e+18
14102.0	1.2405942100426747e+18
14103.0	1.239202534103449e+18
14104.0	1.240231218197299e+18
14105.0	1.240238365291315e+18
14106.0	1.239677043264717e+18
14107.0	1.2381644614795254e+18
14108.0	1.238316670255103e+18
14109.0	1.2393343375900672e+18
14110.0	1.2393076215513088e+18
14111.0	1.238870917329715e+18
14112.0	1.2385015115546624e+18
14113.0	1.2382742096379907e+18
14114.0	1.2379717516656643e+18
14115.0	1.2374368646594547e+18
14116.0	1.2375700195508221e+18
14117.0	1.2230361480167455e+18
14118.0	1.2376453148573693e+18
14119.0	1.2369890698592253e+18
14120.0	1.2372266562093048e+18
14121.0	1.2369262609956864e+18
14122.0	1.2368984007507965e+18
14123.0	1.2360813226491907e+18
14124.0	1.236065329768038e+18
14125.0	1.2140804499832727e+18
14126.0	1.2360043278106624e+18
14127.0	1.234763830525951e+18
14128.0	1.2351661431324677e+18
14129.0	1.2345869659537388e+18
14130.0	1.234546407872919e+18
14131.0	1.234067537474356e+18
14132.0	1.2340504238751744e+18
14133.0	1.2092878167736036e+18
14134.0	1.2321109802221576e+18
14135.0	1.2334466764636147e+18
14136.0	1.2347449326698493e+18
14137.0	1.2346583731404797e+18
14138.0	1.2335757142261755e+18
14139.0	1.2340116148191227e+18
14140.0	1.2339015436992502e+18
14141.0	1.2331231781847035e+18
14142.0	1.232524825486951e+18
14143.0	1.232909326562099e+18
14144.0	1.233210112684851e+18
14145.0	1.2331350832971776e+18
14146.0	1.2330298431766528e+18
14147.0	1.2325108844593147e+18
14148.0	1.2325682793152502e+18
14149.0	1.2324599152771072e+18
14150.0	1.2317733018402819e+18
14151.0	1.2318833939316736e+18
14152.0	1.2312749530939397e+18
14153.0	1.231339095746151e+18
14154.0	1.2306650979368945e+18
14155.0	1.2311059679412227e+18
14156.0	1.2311816793227261e+18
14157.0	1.2312289021526013e+18
14158.0	1.230861931590451e+18
14159.0	1.2309003119886333e+18
14160.0	1.2294044193390572e+18
14161.0	1.225930633012841e+18
14162.0	1.2250310504349658e+18
14163.0	1.2284632502370289e+18
14164.0	1.2292519849099264e+18
14165.0	1.229235783991295e+18
14166.0	1.229649627578368e+18
14167.0	1.2282242210463754e+18
14168.0	1.2292347018608637e+18
14169.0	1.2292044139528192e+18
14170.0	1.2288726688333816e+18
14171.0	1.2275802234159101e+18
14172.0	1.2278573838630915e+18
14173.0	1.227741139566592e+18
14174.0	1.2280407177297915e+18
14175.0	1.2274673890885635e+18
14176.0	1.228044730839859e+18
14177.0	1.2278869235073024e+18
14178.0	1.2277615364669437e+18
14179.0	1.2271391722176515e+18
14180.0	1.2273942605594621e+18
14181.0	1.2270988062359552e+18
14182.0	1.2260347557707779e+18
14183.0	1.2267224228167672e+18
14184.0	1.2249821775658995e+18
14185.0	1.2264146263343101e+18
14186.0	1.2212635630043092e+18
14187.0	1.224112866118856e+18
14188.0	1.2252666696564739e+18
14189.0	1.2251191081697283e+18
14190.0	1.225572956189491e+18
14191.0	1.2251818683793398e+18
14192.0	1.224311833834291e+18
14193.0	1.223080511170149e+18
14194.0	1.224671666529894e+18
14195.0	1.224116017718885e+18
14196.0	1.2238654315429873e+18
14197.0	1.224489830029721e+18
14198.0	1.2239732905869312e+18
14199.0	1.2232136920662019e+18
14200.0	1.2222121300197386e+18
14201.0	1.2235727572041723e+18
14202.0	1.223505340478259e+18
14203.0	1.223024112880844e+18
14204.0	1.2219540897267707e+18
14205.0	1.2214721600028667e+18
14206.0	1.2164717711720463e+18
14207.0	1.222428717167411e+18
14208.0	1.2224718446788603e+18
14209.0	1.2147375975956426e+18
14210.0	1.216049021399852e+18
14211.0	1.2216123093155835e+18
14212.0	1.2217984793706493e+18
14213.0	1.2217389286424573e+18
14214.0	1.2209387678466045e+18
14215.0	1.220223937649049e+18
14216.0	1.220996889155993e+18
14217.0	1.2190909722525706e+18
14218.0	1.2204339967819779e+18
14219.0	1.2206553629196288e+18
14220.0	1.2205764277960701e+18
14221.0	1.220384295957299e+18
14222.0	1.2199241883582464e+18
14223.0	1.2192757338603525e+18
14224.0	1.2194852812881915e+18
14225.0	1.2126627492266033e+18
14226.0	1.2182823951663096e+18
14227.0	1.2185065396109312e+18
14228.0	1.198408147874619e+18
14229.0	1.214900452353623e+18
14230.0	1.2175887050997765e+18
14231.0	1.2186598883983357e+18
14232.0	1.2182553997869056e+18
14233.0	1.2172337210195973e+18
14234.0	1.218211227054899e+18
14235.0	1.2179295870910464e+18
14236.0	1.2178580867907581e+18
14237.0	1.2168135423557635e+18
14238.0	1.2164810674274307e+18
14239.0	1.215817616615013e+18
14240.0	1.1403334799851625e+18
14241.0	1.2146860336611318e+18
14242.0	1.2142887709966344e+18
14243.0	1.2086581133312046e+18
14244.0	1.2151681932328968e+18
14245.0	1.2160220906127357e+18
14246.0	1.216042235015987e+18
14247.0	1.2158375764688893e+18
14248.0	1.21442718890066e+18
14249.0	1.215539845477171e+18
14250.0	1.2154728918024192e+18
14251.0	1.2146155534155776e+18
14252.0	1.2130525418356736e+18
14253.0	1.2146093777223672e+18
14254.0	1.2146087301218304e+18
14255.0	1.212170455377512e+18
14256.0	1.2084898185609247e+18
14257.0	1.2125544179040238e+18
14258.0	1.212899211503207e+18
14259.0	1.2126827854168072e+18
14260.0	1.2127729512087544e+18
14261.0	1.2127986580979717e+18
14262.0	1.212160480483738e+18
14263.0	1.2041256779644974e+18
14264.0	1.209761622130686e+18
14265.0	1.2118956965888005e+18
14266.0	1.2127609974423547e+18
14267.0	1.2127251747307517e+18
14268.0	1.2116625411014656e+18
14269.0	1.2118588596944899e+18
14270.0	1.212271144678195e+18
14271.0	1.2119479383228416e+18
14272.0	1.2118495953158144e+18
14273.0	1.2091537366188014e+18
14274.0	1.1969205112930332e+18
14275.0	1.2087656838070277e+18
14276.0	1.2107028650524672e+18
14277.0	1.2103559793344515e+18
14278.0	1.2108758230499325e+18
14279.0	1.210658676382105e+18
14280.0	1.2094485047541768e+18
14281.0	1.2104190130126848e+18
14282.0	1.210218079007539e+18
14283.0	1.2100169344483325e+18
14284.0	1.2098349066878973e+18
14285.0	1.2085192457977846e+18
14286.0	1.2084944759160827e+18
14287.0	1.2091610951057405e+18
14288.0	1.2076221487644664e+18
14289.0	1.1508801530232128e+18
14290.0	1.2078233319112701e+18
14291.0	1.2084869437849597e+18
14292.0	1.2082518933110781e+18
14293.0	1.2080718653947901e+18
14294.0	1.2010191667068972e+18
14295.0	1.205540277452799e+18
14296.0	1.1602097824858468e+18
14297.0	1.2054167426170862e+18
14298.0	1.195831039990175e+18
14299.0	1.2063592740290555e+18
14300.0	1.206789560126669e+18
14301.0	1.206910573346816e+18
14302.0	1.205383533795737e+18
14303.0	1.2048690638225395e+18
14304.0	1.2054486864363523e+18
14305.0	1.2048881663606776e+18
14306.0	1.2061170101911552e+18
14307.0	1.205910558998528e+18
14308.0	1.2058561764917245e+18
14309.0	1.2056121770508285e+18
14310.0	1.2049127273660413e+18
14311.0	1.20296646377472e+18
14312.0	1.2016498675548088e+18
14313.0	1.1833437606379697e+18
14314.0	1.2045120396328952e+18
14315.0	1.204278879112396e+18
14316.0	1.2011961613025295e+18
14317.0	1.2041975213588477e+18
14318.0	1.2042741152219133e+18
14319.0	1.2041737279111165e+18
14320.0	1.2032121258377198e+18
14321.0	1.2034382298611715e+18
14322.0	1.2002318455144453e+18
14323.0	1.2023653596135404e+18
14324.0	1.2032391941980157e+18
14325.0	1.2026928382869507e+18
14326.0	1.201523312820225e+18
14327.0	1.2024456822128637e+18
14328.0	1.2015411042189317e+18
14329.0	1.2025594761969661e+18
14330.0	1.2023619815211008e+18
14331.0	1.201802621589913e+18
14332.0	1.2017152827588603e+18
14333.0	1.201878133322547e+18
14334.0	1.2012141271842819e+18
14335.0	1.2006688215269384e+18
14336.0	1.200765372727296e+18
14337.0	1.2010167390437376e+18
14338.0	1.2008903025885181e+18
14339.0	1.198660963742516e+18
14340.0	1.200232248167627e+18
14341.0	1.1990448700653578e+18
14342.0	1.1997933947846659e+18
14343.0	1.2001635807002616e+18
14344.0	1.1989129759817728e+18
14345.0	1.1986187061297137e+18
14346.0	1.1994441778724864e+18
14347.0	1.198748473701171e+18
14348.0	1.198924283825357e+18
14349.0	1.1991538649268224e+18
14350.0	1.1985757396795387e+18
14351.0	1.1981621653667835e+18
14352.0	1.197864305190502e+18
14353.0	1.1982071274668017e+18
14354.0	1.1977890316943357e+18
14355.0	1.197981252452351e+18
14356.0	1.1974658228224e+18
14357.0	1.1959784177663977e+18
14358.0	1.1956342147252227e+18
14359.0	1.196917477133517e+18
14360.0	1.197311131857715e+18
14361.0	1.1972914161123325e+18
14362.0	1.1970373469863933e+18
14363.0	1.1962265200754693e+18
14364.0	1.1949375710298115e+18
14365.0	1.1959557567807475e+18
14366.0	1.1960350022828032e+18
14367.0	1.1962237711286267e+18
14368.0	1.1959360410353661e+18
14369.0	1.1959423022923773e+18
14370.0	1.19577528762368e+18
14371.0	1.1956919702913021e+18
14372.0	1.195096514179891e+18
14373.0	1.1950190017642483e+18
14374.0	1.1935257909526525e+18
14375.0	1.1933775801876488e+18
14376.0	1.1946567917371384e+18
14377.0	1.1932086596272138e+18
14378.0	1.1936941738033155e+18
14379.0	1.1942321746608125e+18
14380.0	1.1939874160508923e+18
14381.0	1.1934282700292099e+18
14382.0	1.1923683685695496e+18
14383.0	1.1935808336429053e+18
14384.0	1.1926354693980134e+18
14385.0	1.1934002025857021e+18
14386.0	1.1923945401876483e+18
14387.0	1.1929804651626493e+18
14388.0	1.192752187650867e+18
14389.0	1.1926027169169403e+18
14390.0	1.1923592686075901e+18
14391.0	1.1909673007448061e+18
14392.0	1.1921636924063741e+18
14393.0	1.1919959647059965e+18
14394.0	1.1899490319466483e+18
14395.0	1.191242733138737e+18
14396.0	1.1902283960811517e+18
14397.0	1.1904434355306478e+18
14398.0	1.1911965555294205e+18
14399.0	1.1900595401129974e+18
14400.0	1.1892089059016714e+18
14401.0	1.1895929489588227e+18
14402.0	1.1890844038594563e+18
14403.0	1.184964571404693e+18
14404.0	1.1080517256478392e+18
14405.0	1.1129497097076084e+18
14406.0	1.1880224396410875e+18
14407.0	1.1827477743665157e+18
14408.0	1.189080765720166e+18
14409.0	1.1863520589119473e+18
14410.0	1.189017898975232e+18
14411.0	1.1889735878311933e+18
14412.0	1.188655730891161e+18
14413.0	1.1887333716525053e+18
14414.0	1.1885500981837821e+18
14415.0	1.188407660458803e+18
14416.0	1.1882263390191613e+18
14417.0	1.1866607588474885e+18
14418.0	1.1879119994224635e+18
14419.0	1.1871316936228864e+18
14420.0	1.1864997932040177e+18
