# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0057290119905096e+18
14001.0	9.043310911947608e+17
14002.0	1.0242102864641928e+18
14003.0	1.0309508089774076e+18
14004.0	1.030193619664897e+18
14005.0	1.0312427962892292e+18
14006.0	1.0252279814815773e+18
14007.0	1.0227022345273097e+18
14008.0	9.39526547151315e+17
14009.0	1.0279210492887016e+18
14010.0	1.0245274563772442e+18
14011.0	9.193897129410702e+17
14012.0	1.0263819402084329e+18
14013.0	1.0298314943627263e+18
14014.0	1.0283777108475923e+18
14015.0	1.0296145087561736e+18
14016.0	1.0301253707890683e+18
14017.0	1.0297853754736644e+18
14018.0	9.677463705616892e+17
14019.0	1.0301926977568756e+18
14020.0	1.0297494671982595e+18
14021.0	1.029799913770189e+18
14022.0	1.0253161088417814e+18
14023.0	1.026545455988732e+18
14024.0	1.0225130487676929e+18
14025.0	1.0288140627476485e+18
14026.0	1.0288526167900166e+18
14027.0	1.0291266700967931e+18
14028.0	1.026931027450267e+18
14029.0	1.0268057477840895e+18
14030.0	9.350419067175483e+17
14031.0	1.0094341636751278e+18
14032.0	1.0276579372433382e+18
14033.0	1.0121308461334675e+18
14034.0	1.0288841017524223e+18
14035.0	1.0267294416502775e+18
14036.0	1.0051115869536329e+18
14037.0	1.0208673557118996e+18
14038.0	1.0283411742654465e+18
14039.0	1.0270492984344589e+18
14040.0	1.0272389707333638e+18
14041.0	1.0281210127319039e+18
14042.0	1.0241383835107314e+18
14043.0	1.0101799503528055e+18
14044.0	9.839744649265544e+17
14045.0	9.789499705917695e+17
14046.0	1.0270745062014966e+18
14047.0	1.0240303835381788e+18
14048.0	1.0258070185705468e+18
14049.0	1.0271668924579841e+18
14050.0	1.0273809563123706e+18
14051.0	1.020975700456246e+18
14052.0	1.0261041195778057e+18
14053.0	1.0265732633853955e+18
14054.0	1.0272265455271932e+18
14055.0	1.0271501991280639e+18
14056.0	1.0271651694379003e+18
14057.0	1.0263030554165252e+18
14058.0	1.0264107684986871e+18
14059.0	9.677460526333805e+17
14060.0	1.0261275003060223e+18
14061.0	1.0217943606493225e+18
14062.0	1.0258584432541701e+18
14063.0	1.0183882292854843e+18
14064.0	9.730078120345953e+17
14065.0	1.0198916800708654e+18
14066.0	1.0253402118291455e+18
14067.0	1.0200715603476503e+18
14068.0	1.0200814479998956e+18
14069.0	1.0224272089808895e+18
14070.0	1.0221019037958167e+18
14071.0	1.0216298222976965e+18
14072.0	1.0221569070596119e+18
14073.0	1.0229697807908838e+18
14074.0	1.0211258615726076e+18
14075.0	1.0178269701734438e+18
14076.0	1.0242654298177524e+18
14077.0	9.794868658307384e+17
14078.0	1.0186640911761423e+18
14079.0	1.020529468453685e+18
14080.0	1.0058128099901391e+18
14081.0	1.0175255020568544e+18
14082.0	1.0241810177720315e+18
14083.0	1.0204596047708123e+18
14084.0	1.0233130887675901e+18
14085.0	9.472599520182337e+17
14086.0	9.961577881010054e+17
14087.0	9.826445803126166e+17
14088.0	1.0185493769617297e+18
14089.0	1.0234297424281601e+18
14090.0	1.0184662785720311e+18
14091.0	1.023584820946534e+18
14092.0	1.0230133159886833e+18
14093.0	1.023714505470771e+18
14094.0	1.0234158458601468e+18
14095.0	1.0187642729660453e+18
14096.0	1.0130680809783327e+18
14097.0	1.0172521072558124e+18
14098.0	1.0182624857292828e+18
14099.0	1.023062630937395e+18
14100.0	1.015167632959084e+18
14101.0	1.0173813429895196e+18
14102.0	1.0215484964208636e+18
14103.0	1.0105541024022493e+18
14104.0	1.0206604808945677e+18
14105.0	1.0223523674980351e+18
14106.0	1.0203670457090061e+18
14107.0	9.725798143491936e+17
14108.0	1.0109623692427208e+18
14109.0	1.0200248265736209e+18
14110.0	1.0212666391920644e+18
14111.0	1.0189084454551562e+18
14112.0	1.0156693287600145e+18
14113.0	1.0181164190924828e+18
14114.0	1.0155784096710678e+18
14115.0	1.0138015179472828e+18
14116.0	1.0099650182774757e+18
14117.0	8.9086742820291e+17
14118.0	1.0151581739646963e+18
14119.0	1.0106953481060234e+18
14120.0	1.0107843050995652e+18
14121.0	1.0110058708860937e+18
14122.0	9.851855072919483e+17
14123.0	1.0111281608523776e+18
14124.0	1.0128571511078931e+18
14125.0	9.27730276866412e+17
14126.0	1.0170226435948548e+18
14127.0	1.01118509433487e+18
